item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,518,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,230,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,118,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,730,0
18820,Zero Gear,44,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
8930,Sid Meier's Civilization V,0,0
70300,VVVVVV,0,0
70100,Hacker Evolution,0,0
31280,Poker Night at the Inventory,284,0
40800,Super Meat Boy,208,0
40380,Nail'd,128,0
47870,Need for Speed: Hot Pursuit,1122,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,317,0
70000,Dino D-Day,120,0
620,Portal 2,963,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,259,0
105600,Terraria,98,0
57900,Duke Nukem Forever,0,0
111600,Serious Sam Double D XXL,361,0
400,Portal,512,0
24240,PAYDAY: The Heist,135,0
113200,The Binding of Isaac,142,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,5278,0
41070,Serious Sam 3: BFE,312,0
201570,Really Big Sky,0,0
34270,SEGA Mega Drive & Genesis Classics,75,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
110800,L.A. Noire,0,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,725,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,151,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
200260,Batman: Arkham City GOTY,1219,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,1319,0
204300,Awesomenauts,352,0
730,Counter-Strike: Global Offensive,155997,1021
7510,X-Blades,0,0
219150,Hotline Miami,501,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
203140,Hitman: Absolution,2199,0
205930,Hitman: Sniper Challenge,124,0
218680,Scribblenauts Unlimited,732,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,17,0
224420,Afterfall InSanity Extended Edition,311,0
99900,Spiral Knights,59,0
104700,Super Monday Night Combat,559,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
224220,Pressure,0,0
225260,Brütal Legend,1187,0
225140,Duke Nukem 3D: Megaton Edition,113,0
8870,BioShock Infinite,0,0
43160,Metro: Last Light,671,0
113020,Monaco,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,649,0
234190,Receiver,0,0
235720,Cubetractor,0,0
241600,Rogue Legacy,0,0
35700,Trine,582,0
35720,Trine 2,752,0
233250,Planetary Annihilation,0,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,0,0
239450,Gun Monkeys,117,0
237110,Mortal Kombat Komplete Edition,702,0
234390,Teleglitch: Die More Edition,0,0
231040,Beatbuddy: Tale of the Guardians,128,0
242940,Anachronox,0,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
209000,Batman™: Arkham Origins,129,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,42986,52
250180,METAL SLUG 3,115,0
251530,Anomaly Korea,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,166,0
252950,Rocket League,2260,573
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,230,0
253980,Enclave,276,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
3370,BookWorm Deluxe,185,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,250,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,142,0
3620,Zuma's Revenge,0,0
238910,Bionic Dues,157,0
257830,Violett,0,0
258200,Talisman: Prologue,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
252150,Grimm,0,0
261640,Borderlands: The Pre-Sequel,0,0
262920,Super Chain Crusher Horizon,0,0
263060,Blockstorm,0,0
263960,Wyv and Keep: The Temple of the Lost Idol,0,0
263980,Out There Somewhere,0,0
242700,Injustice: Gods Among Us Ultimate Edition,115,0
265930,Goat Simulator,910,0
267920,Gun Metal,117,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,116,0
268240,Mechanic Escape,248,0
268830,Doctor Who: The Adventure Games,341,298
270450,Robot Roller-Derby Disco Dodgeball,0,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,198,0
271860,Super Killer Hornet: Resurrection,0,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,89,0
274900,Murder Miners,0,0
275470,Chip,121,0
275490,Canyon Capers,122,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
280440,MAV,0,0
282880,FaeVerse Alchemy,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
284970,Project Root,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285840,Enemy Mind,120,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292370,DarkEnd,0,0
292380,Racer 8,97,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
295930,Swipecart,0,0
296050,Battlepaths,128,0
222900,Dead Island: Epidemic,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,191,11
297020,The Culling Of The Cows,38,0
298600,Lovely Planet,0,0
204360,Castle Crashers,521,0
238460,BattleBlock Theater,662,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,122,0
238090,Sniper Elite 3,0,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
