item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2957,0
10180,Call of Duty: Modern Warfare 2,199,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,173,0
105600,Terraria,1663,0
42680,Call of Duty: Modern Warfare 3,1459,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4663,0
24240,PAYDAY: The Heist,110,0
65800,Dungeon Defenders,3478,0
91310,Dead Island,730,0
49520,Borderlands 2,3273,0
47410,Stronghold Kingdoms,57,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,511,0
206480,Dungeons & Dragons Online®,1,0
216150,MapleStory,179,0
224260,No More Room in Hell,63,0
253710,theHunter,27,0
233720,Surgeon Simulator,8,0
72850,The Elder Scrolls V: Skyrim,1551,7
550,Left 4 Dead 2,374,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,246,0
291210,UberStrike,69,0
304050,Trove,97,0
304930,Unturned,194,0
323370,TERA,139,0
730,Counter-Strike: Global Offensive,7104,35
339600,VEGA Conflict,56,0
346900,AdVenture Capitalist,617,0
363970,Clicker Heroes,1686,0
385770,Time Clickers,44,0
291550,Brawlhalla,69,0
236110,Dungeon Defenders II,113,0
462930,AdVenture Communist,41,41
