item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,119,5
220,Half-Life 2,773,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,42,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,1,0
550,Left 4 Dead 2,1195,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,877,0
33930,Arma 2: Operation Arrowhead,3177,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,264,0
72850,The Elder Scrolls V: Skyrim,3893,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,804,0
213120,Transformers: Fall of Cybertron,2188,0
730,Counter-Strike: Global Offensive,83039,1
204360,Castle Crashers,11,0
42160,War of the Roses,1238,0
206980,War of the Roses Balance Beta,0,0
208480,Assassin's Creed® III,3119,0
208090,Loadout,0,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,333,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,0,0
221380,Age of Empires II: HD Edition,1,0
219740,Don't Starve,243,0
322330,Don't Starve Together,413,0
242920,Banished,293,0
204530,Infested Planet,113,0
222880,Insurgency,1337,0
252490,Rust,16096,0
252950,Rocket League,1902,41
255220,GRID Autosport,0,0
107410,Arma 3,6781,0
242050,Assassin's Creed IV Black Flag,5836,0
221100,DayZ,3319,8
268650,From The Depths,19,0
8930,Sid Meier's Civilization V,21989,0
237870,Planet Explorers,109,0
251570,7 Days to Die,326,0
48700,Mount & Blade: Warband,6136,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,438,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
238460,BattleBlock Theater,1,0
301520,Robocraft,30,0
304050,Trove,117,0
304930,Unturned,158,0
238090,Sniper Elite 3,1605,0
227940,Heroes & Generals,559,0
317400,Portal Stories: Mel,0,0
65980,Sid Meier's Civilization: Beyond Earth,612,0
333930,Dirty Bomb,1386,0
346110,ARK: Survival Evolved,1649,0
407530,ARK: Survival Of The Fittest,0,0
356670,Spooky's Jump Scare Mansion,0,0
377140,Hide & Hold Out - H2o,344,2
377160,Fallout 4,2425,0
271590,Grand Theft Auto V,12656,0
291550,Brawlhalla,405,7
394690,Tower Unite,623,49
407840,ORION,13,0
311210,Call of Duty: Black Ops III,5301,0
359550,Tom Clancy's Rainbow Six Siege,2138,0
431240,Golf With Your Friends,87,0
379720,DOOM,4568,0
