item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,0,0
2400,The Ship,293,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1510,Uplink,856,0
4000,Garry's Mod,262,0
6880,Just Cause,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,354,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,31,0
2590,Alpha Prime,0,0
12500,Puzzle Quest,0,0
12900,Audiosurf,21,0
13560,Tom Clancy's Splinter Cell,0,0
11230,Gumboy Tournament,0,0
12320,Sacred Gold,0,0
11240,Space Trader: Merchant Marine,0,0
20900,The Witcher: Enhanced Edition,1155,0
16730,Legendary,0,0
17470,Dead Space,866,0
17410,Mirror's Edge,1042,0
18700,And Yet It Moves,0,0
12420,Perimeter 2: New Earth,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
23500,Puzzle Quest: Galactrix,736,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
12460,BC Kings,0,0
34500,Light of Altair,0,0
1250,Killing Floor,174,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35310,Clutch,0,0
34900,Bad Rats,2,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
40400,AI War: Fleet Command,1007,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
1500,Darwinia,18,0
40700,Machinarium,0,0
18110,Shattered Horizon,0,0
41000,Serious Sam HD: The First Encounter,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,0,0
1530,Multiwinia,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
12840,DiRT 2,0,0
18820,Zero Gear,180,0
46400,Greed: Black Border,0,0
45700,Devil May Cry 4,89,0
45100,Secret of the Magic Crystal,332,0
22100,Mount & Blade,896,0
3170,King's Bounty: Armored Princess,81,0
3130,Men of War: Red Tide,0,0
