item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6894,0
550,Left 4 Dead 2,1035,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3954,0
49520,Borderlands 2,3203,0
205950,Jet Set Radio,5,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,46,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,33,0
218230,PlanetSide 2,886,0
230410,Warframe,18052,254
243870,Tom Clancy's Ghost Recon Phantoms - NA,271,0
271290,HAWKEN,336,0
39210,FINAL FANTASY XIV: A Realm Reborn,7915,7161
8870,BioShock Infinite,748,0
301520,Robocraft,0,0
304930,Unturned,383,0
227700,Firefall,343,0
291480,Warface,104,0
227940,Heroes & Generals,21,0
323370,TERA,207,0
333930,Dirty Bomb,742,0
319630,Life Is Strange™,739,0
353130,Time of Dragons,14,0
39120,RIFT,0,0
376570,WildStar,100,0
397100,MachineCraft,0,0
359550,Tom Clancy's Rainbow Six Siege,8021,2
273350,Evolve Stage 2,2034,1
