item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,398,0
550,Left 4 Dead 2,2374,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,466,0
204100,Max Payne 3,836,0
730,Counter-Strike: Global Offensive,1154,0
261030,The Walking Dead: Season Two,553,0
209080,Guns of Icarus Online,2126,0
204360,Castle Crashers,46,0
10500,Empire: Total War,2918,0
3590,Plants vs. Zombies: Game of the Year,186,0
220200,Kerbal Space Program,697,0
298260,Only If,19,0
304930,Unturned,1279,0
113400,APB Reloaded,113,0
208090,Loadout,18,0
236390,War Thunder,224,0
51100,Tactical Intervention,1132,0
248570,Toribash,334,0
312990,The Expendabros,55,0
227940,Heroes & Generals,98,0
291480,Warface,127,0
260410,Get Off My Lawn!,13,0
10180,Call of Duty: Modern Warfare 2,40,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1296,0
282070,This War of Mine,1738,0
214420,Gear Up,58,0
224260,No More Room in Hell,20,0
219640,Chivalry: Medieval Warfare,254,0
232210,Patch testing for Chivalry,0,0
265630,Fistful of Frags,21,0
351570,Killing Floor: Uncovered,0,0
242860,Verdun,1076,0
298240,Red Crucible: Firestorm,721,0
222880,Insurgency,481,0
206420,Saints Row IV,60,0
253710,theHunter,4,0
218230,PlanetSide 2,247,0
265210,Viscera Cleanup Detail: Santa's Rampage,28,0
301520,Robocraft,81,0
225540,Just Cause 3,2804,0
203160,Tomb Raider,0,0
316390,sZone-Online,11,0
298110,Far Cry 4,604,0
302510,Ryse: Son of Rome,621,0
203750,Binary Domain,92,0
295110,H1Z1: Just Survive,279,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
412470,Metal War Online: Retribution,0,0
216150,MapleStory,12,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,34,0
205950,Jet Set Radio,0,0
