item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5741,0
2600,Vampire: The Masquerade - Bloodlines,1793,2
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1404,0
12120,Grand Theft Auto: San Andreas,468,0
12250,Grand Theft Auto: San Andreas,0,0
10150,Prototype,1073,0
22320,The Elder Scrolls III: Morrowind,2295,0
10180,Call of Duty: Modern Warfare 2,1730,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,690,0
10680,Aliens vs. Predator,5294,0
34030,Napoleon: Total War,747,0
3730,Aliens versus Predator Classic 2000,1043,0
50620,Darksiders,62,0
57300,Amnesia: The Dark Descent,1030,0
12210,Grand Theft Auto IV,3545,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47890,The Sims(TM) 3,1102,0
55100,Homefront,217,0
57900,Duke Nukem Forever,333,0
17470,Dead Space,142,0
47780,Dead Space 2,1925,0
55230,Saints Row: The Third,3777,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,0,0
219870,Football Superstars,7,0
230410,Warframe,70,0
236390,War Thunder,195,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,2,0
239660,Soldier Front 2,0,0
226320,Marvel Heroes 2016,81,0
72850,The Elder Scrolls V: Skyrim,9044,0
242860,Verdun,55,0
244850,Space Engineers,892,0
268830,Doctor Who: The Adventure Games,522,0
301520,Robocraft,35,0
13520,Far Cry,178,0
19900,Far Cry 2,58,0
220240,Far Cry® 3,166,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,36,0
9900,Star Trek Online,683,0
227940,Heroes & Generals,6,0
317410,Color Symphony,4,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,2903,0
307690,Sleeping Dogs: Definitive Edition,347,0
268050,The Evil Within,85,0
365720,Skyrim Script Extender (SKSE),1,0
474010,The NADI Project,0,0
