item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,13914,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,962,0
49520,Borderlands 2,109,0
730,Counter-Strike: Global Offensive,52450,0
212160,Vindictus,39,0
218230,PlanetSide 2,2718,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,129,0
206500,AirMech,189,0
301520,Robocraft,2404,0
224600,Defiance,90,0
268420,Aura Kingdom,117,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,369,0
236110,Dungeon Defenders II,4973,0
346900,AdVenture Capitalist,487,0
363970,Clicker Heroes,51,0
