item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,180,0
240,Counter-Strike: Source,1714,0
4000,Garry's Mod,5479,0
420,Half-Life 2: Episode Two,34,0
15100,Assassin's Creed,89,0
22200,Zeno Clash,0,0
17390,Spore,6,6
17440,Spore: Creepy & Cute Parts Pack,1,1
24720,Spore: Galactic Adventures,734,734
1250,Killing Floor,1439,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,399,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,241,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
45400,Fortix,65,0
8190,Just Cause 2,119,0
43110,Metro 2033,0,0
33910,Arma 2,180,0
33930,Arma 2: Operation Arrowhead,4352,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),395,0
42910,Magicka,2255,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,1511,0
105600,Terraria,13068,0
35480,Dwarfs!?,253,0
91600,Sanctum,557,0
400,Portal,241,0
113200,The Binding of Isaac,2915,0
65800,Dungeon Defenders,2313,0
201870,Assassin's Creed Revelations,0,0
208090,Loadout,586,0
104700,Super Monday Night Combat,230,0
203630,Warlock - Master of the Arcane,0,0
17710,Nuclear Dawn,152,0
209080,Guns of Icarus Online,604,0
49520,Borderlands 2,4797,0
730,Counter-Strike: Global Offensive,44094,30
4920,Natural Selection 2,262,0
212680,FTL: Faster Than Light,2645,0
200510,XCOM: Enemy Unknown,6437,0
205790,Dota 2 Test,0,0
221020,Towns,1266,201
208480,Assassin's Creed® III,0,0
221640,Super Hexagon,1374,0
47410,Stronghold Kingdoms,485,0
200210,Realm of the Mad God,752,0
212070,Star Conflict,0,0
212200,Mabinogi,4,0
212500,The Lord of the Rings Online™,1432,0
218230,PlanetSide 2,402,0
236390,War Thunder,559,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
39120,RIFT,324,0
218330,Smashmuck Champions,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,6,0
224260,No More Room in Hell,34,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,185,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,54,0
8930,Sid Meier's Civilization V,13908,0
225260,Brütal Legend,757,0
233450,Prison Architect,40,0
227680,StarForge,32,0
224220,Pressure,328,0
219740,Don't Starve,4373,0
322330,Don't Starve Together,555,0
220200,Kerbal Space Program,233,0
215690,Zeno Clash 2,0,0
210770,Sanctum 2,0,0
206190,Gunpoint,229,0
72850,The Elder Scrolls V: Skyrim,357,0
242920,Banished,1764,0
250900,The Binding of Isaac: Rebirth,2281,78
221910,The Stanley Parable,238,0
264200,One Finger Death Punch,398,0
211820,Starbound,4020,767
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,5311,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,605,43
227940,Heroes & Generals,164,0
316010,Magic Duels,50,0
241930,Middle-earth: Shadow of Mordor,1361,0
258970,Gauntlet™ ,187,0
273350,Evolve Stage 2,1780,0
354640,The Settlers Online,47,0
232090,Killing Floor 2,433,0
232150,Killing Floor 2 - SDK,0,0
227300,Euro Truck Simulator 2,0,0
363970,Clicker Heroes,3183,0
238370,Magicka 2,187,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,1738,0
382490,Relic Hunters Zero,148,0
290340,Armello,94,0
389570,Mitos.is: The Game,24,0
268500,XCOM 2,2152,0
