item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8496,0
220,Half-Life 2,88,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,636,0
420,Half-Life 2: Episode Two,55,0
12900,Audiosurf,210,0
550,Left 4 Dead 2,544,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,90,0
620,Portal 2,3117,0
105600,Terraria,3220,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,3292,0
12110,Grand Theft Auto: Vice City,146,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,25,0
51100,Tactical Intervention,37,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,711,0
209870,Blacklight: Retribution,7,0
223710,Cry of Fear,20,0
239660,Soldier Front 2,0,0
250420,8BitMMO,83,0
262410,World of Guns: Gun Disassembly,30,0
265630,Fistful of Frags,0,0
271290,HAWKEN,6,0
224260,No More Room in Hell,261,0
241640,Haunted Memories,15,0
246280,Happy Wars,0,0
253710,theHunter,84,0
263540,Villagers and Heroes,0,0
233720,Surgeon Simulator,403,0
204300,Awesomenauts,22,0
224060,Deadpool,132,0
252330,Slender: The Arrival,50,0
252490,Rust,57,0
107410,Arma 3,900,0
266430,Anarchy Arcade,100,0
273110,Counter-Strike Nexon: Zombies,62,0
274900,Murder Miners,45,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,50,0
293540,Guns and Robots,11,0
298240,Red Crucible: Firestorm,11,0
298260,Only If,0,0
301520,Robocraft,245,0
302830,BLOCKADE 3D,41,0
304050,Trove,21,0
304930,Unturned,742,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,39,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,144,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,46,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,775,0
332800,Five Nights at Freddy's 2,261,0
333930,Dirty Bomb,63,0
335330,Brick-Force,51,0
337950,The SKIES,48,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
342480,Gunscape,6,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355180,Codename CURE,14,0
355840,Survarium,75,0
360760,Run and Fire,1,0
365670,Blender 2.77,1,0
373330,All Is Dust,5,0
257400,Fuse,0,0
299420,CubeGun,0,0
389570,Mitos.is: The Game,4,0
391460,WARMODE,2,0
299360,Block N Load,0,0
417860,Emily is Away,15,0
273350,Evolve Stage 2,0,0
