item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2103,0
240,Counter-Strike: Source,0,0
12140,Max Payne,24,0
12150,Max Payne 2: The Fall of Max Payne,0,0
23310,The Last Remnant,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,205,0
17450,Dragon Age: Origins,533,0
550,Left 4 Dead 2,847,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,92,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,176,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
42910,Magicka,315,0
99810,Bulletstorm,0,0
91600,Sanctum,557,0
620,Portal 2,1889,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
105600,Terraria,1353,0
91700,E.Y.E: Divine Cybermancy,35,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
33460,From Dust,362,0
6910,Deus Ex: Game of the Year Edition,0,0
55230,Saints Row: The Third,976,0
65800,Dungeon Defenders,151,0
72850,The Elder Scrolls V: Skyrim,8521,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,45,0
6860,Hitman: Blood Money,15,0
35000,Mini Ninjas,0,0
110800,L.A. Noire,1151,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
3830,Psychonauts,36,0
48000,LIMBO,1,0
57300,Amnesia: The Dark Descent,613,0
204060,Superbrothers: Sword & Sworcery EP,33,0
107100,Bastion,1405,0
26800,Braid,209,0
40800,Super Meat Boy,1558,0
209830,Lone Survivor: The Director's Cut,3,0
113200,The Binding of Isaac,814,0
730,Counter-Strike: Global Offensive,2557,0
204300,Awesomenauts,205,0
212680,FTL: Faster Than Light,2591,0
203140,Hitman: Absolution,563,0
219150,Hotline Miami,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,2115,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,70,0
6850,Hitman 2: Silent Assassin,0,0
219890,Antichamber,145,0
57690,Tropico 4,0,0
238960,Path of Exile,1177,0
39000,Moonbase Alpha,0,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,12,0
224580,Arma 2: DayZ Mod,138,0
8930,Sid Meier's Civilization V,65080,0
220660,StarDrive,1963,0
233450,Prison Architect,632,0
203770,Crusader Kings II,47166,0
8870,BioShock Infinite,262,0
113020,Monaco,416,0
219740,Don't Starve,480,0
322330,Don't Starve Together,0,0
224760,FEZ,78,0
234710,Poker Night 2,1317,0
236090,Dust: An Elysian Tail,47,0
206190,Gunpoint,71,0
231160,The Swapper,39,0
242920,Banished,1453,0
231430,Company of Heroes 2,609,0
244710,Shelter,10,0
43110,Metro 2033,0,0
43160,Metro: Last Light,733,0
214770,Guacamelee! Gold Edition,396,0
239030,"Papers, Please",70,0
231040,Beatbuddy: Tale of the Guardians,21,0
242940,Anachronox,0,0
248820,Risk of Rain,571,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
249680,Marlow Briggs,38,0
250700,Super Time Force Ultra,80,0
250760,Shovel Knight,128,0
107410,Arma 3,183,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,744,0
221910,The Stanley Parable,58,0
264200,One Finger Death Punch,1302,0
211820,Starbound,718,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,11508,0
274310,Always Sometimes Monsters,3269,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,16209,0
48720,Mount & Blade: With Fire and Sword,12,0
258180,Deus Ex: The Fall,0,0
237930,Transistor,929,0
65790,Arma: Cold War Assault,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,84,0
221380,Age of Empires II: HD Edition,195,0
24240,PAYDAY: The Heist,0,0
282070,This War of Mine,164,0
255710,Cities: Skylines,3283,0
