item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,38,0
240,Counter-Strike: Source,507,0
4000,Garry's Mod,25473,30
550,Left 4 Dead 2,3302,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,609,0
31280,Poker Night at the Inventory,311,0
113200,The Binding of Isaac,56,0
730,Counter-Strike: Global Offensive,6667,990
205790,Dota 2 Test,0,0
223470,POSTAL 2,247,199
225020,Tomb Raider (VI): The Angel of Darkness,10,0
226700,Infestation: Survivor Stories Classic,463,0
4540,Titan Quest,13,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,9,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",46,0
20530,Red Faction,9,0
20550,Red Faction II,19,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,35,0
50620,Darksiders,1013,0
50650,Darksiders II,250,0
55100,Homefront,19,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,2,0
55150,"Warhammer 40,000 Space Marine",46,0
55230,Saints Row: The Third,131,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,10,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
225260,Brütal Legend,46,0
99900,Spiral Knights,273,0
113400,APB Reloaded,134,0
230410,Warframe,10730,783
238960,Path of Exile,246,0
209870,Blacklight: Retribution,645,0
248570,Toribash,8,0
224260,No More Room in Hell,222,0
234190,Receiver,62,0
218620,PAYDAY 2,624,9
251570,7 Days to Die,6062,618
261430,AION Free-to-Play,0,0
263060,Blockstorm,59,0
273110,Counter-Strike Nexon: Zombies,30,0
301520,Robocraft,364,75
304930,Unturned,539,0
306830,Zombies Monsters Robots,0,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,43,0
316390,sZone-Online,20,0
346330,BrainBread 2,41,0
346900,AdVenture Capitalist,95,0
349700,Aftermath,61,0
355180,Codename CURE,0,0
363970,Clicker Heroes,441,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,5,0
391460,WARMODE,11,0
236110,Dungeon Defenders II,0,0
295110,H1Z1: Just Survive,3361,0
362300,H1Z1: Just Survive Test Server,0,0
273350,Evolve Stage 2,0,0
