item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,34,0
400,Portal,37,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,2,0
7730,X-COM: Interceptor,3,0
7760,X-COM: UFO Defense,2873,0
7770,X-COM: Enforcer,10,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,15,0
105600,Terraria,23,0
72850,The Elder Scrolls V: Skyrim,60,0
65800,Dungeon Defenders,953,0
8930,Sid Meier's Civilization V,2915,0
208030,Moon Breakers,0,0
218230,PlanetSide 2,213,0
238960,Path of Exile,587,0
226980,Pinball FX2,72,0
223630,AirBuccaneers,37,0
