item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,291,0
15620,"Warhammer® 40,000™: Dawn of War® II",5721,0
550,Left 4 Dead 2,143,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,184,0
8930,Sid Meier's Civilization V,3280,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1931,0
105600,Terraria,1258,0
72850,The Elder Scrolls V: Skyrim,18441,26
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,88,0
204880,Sins of a Solar Empire: Rebellion,2095,0
104900,ORION: Prelude,58,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,29173,507
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,269,0
51100,Tactical Intervention,135,0
113400,APB Reloaded,59,0
212070,Star Conflict,1357,0
218230,PlanetSide 2,2718,0
230410,Warframe,23175,0
236390,War Thunder,696,0
206480,Dungeons & Dragons Online®,89,0
214420,Gear Up,251,0
248570,Toribash,615,0
271290,HAWKEN,18,0
202090,Magicka: Wizard Wars,55,0
223750,DCS World,1,0
233450,Prison Architect,5718,0
227160,Kinetic Void,1763,0
227680,StarForge,127,0
233250,Planetary Annihilation,5606,0
244770,StarMade,3718,0
244850,Space Engineers,14047,0
224540,Ace of Spades,124,0
107410,Arma 3,6885,0
259450,Drifter,26,0
264140,Pixel Piracy,1142,0
211820,Starbound,18578,3
367540,Starbound - Unstable,0,0
221100,DayZ,705,0
268650,From The Depths,1303,0
271590,Grand Theft Auto V,4421,0
222880,Insurgency,761,0
237870,Planet Explorers,988,0
200510,XCOM: Enemy Unknown,735,0
291210,UberStrike,18,0
296470,Mount Your Friends,0,0
298240,Red Crucible: Firestorm,0,0
214190,Minimum,187,0
301520,Robocraft,25049,1561
243470,Watch_Dogs,3037,0
304050,Trove,3933,0
304930,Unturned,4874,0
58610,Wargame: European Escalation,6,0
222750,Wargame: AirLand Battle,3,0
251060,Wargame: Red Dragon,347,0
224600,Defiance,161,0
227700,Firefall,227,0
9900,Star Trek Online,22,0
291480,Warface,84,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,7,0
323370,TERA,14,0
218620,PAYDAY 2,5457,2448
310380,Fractured Space,19,0
340350,Quintet,2,0
346010,Besiege,2088,2
333950,Medieval Engineers,191,0
349110,Medieval Engineers - Mod SDK,0,0
381020,Sky Rogue,753,0
225540,Just Cause 3,1777,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,27457,0
437220,The Culling,248,0
365590,Tom Clancy's The Division,3502,0
