item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,729,0
340,Half-Life 2: Lost Coast,41,0
4000,Garry's Mod,2947,0
2400,The Ship,50,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,35,0
228200,Company of Heroes (New Steam Version),455,0
4700,Medieval II: Total War,19,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
7940,Call of Duty 4: Modern Warfare,561,0
12900,Audiosurf,15,0
22300,Fallout 3,363,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",58,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10090,Call of Duty: World at War,178,0
10500,Empire: Total War,154,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2499,0
24740,Burnout Paradise: The Ultimate Box,113,0
1250,Killing Floor,822,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
6060,STAR WARS™ Battlefront™ II,849,0
8600,RACE 07,128,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,215,0
24800,Command and Conquer: Red Alert 3 - Uprising,19,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2038,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,501,0
32440,LEGO® Star Wars™: The Complete Saga,58,0
34030,Napoleon: Total War,642,0
18820,Zero Gear,5,0
15620,"Warhammer® 40,000™: Dawn of War® II",3530,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",63,0
8190,Just Cause 2,561,0
32470,STAR WARS™ Empire at War: Gold Pack,243,0
33910,Arma 2,33219,0
33930,Arma 2: Operation Arrowhead,4089,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42960,Victoria II,252,0
45740,Dead Rising 2,527,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,1869,0
42700,Call of Duty: Black Ops,72,0
42710,Call of Duty: Black Ops - Multiplayer,17,0
72200,Universe Sandbox,5,0
23450,Grand Ages: Rome,0,0
21100,F.E.A.R. 3,76,0
34330,Total War: SHOGUN 2,955,0
