item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4582,151
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,1228,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,68,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91900,Post Apocalyptic Mayhem,0,0
50130,Mafia II,27,0
730,Counter-Strike: Global Offensive,2668,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
43110,Metro 2033,803,0
220440,DmC Devil May Cry,521,0
109400,MicroVolts Surge,0,0
208090,Loadout,1215,0
218230,PlanetSide 2,39,0
230410,Warframe,35,0
231060,Ragnarok Online 2,97,0
238960,Path of Exile,76,0
223710,Cry of Fear,491,0
265630,Fistful of Frags,379,0
224260,No More Room in Hell,2247,0
246280,Happy Wars,25,0
224580,Arma 2: DayZ Mod,1,0
21690,Resident Evil 5 / Biohazard 5,27,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
235250,Super Sanctum TD,0,0
234190,Receiver,0,0
228300,Remember Me,0,0
239450,Gun Monkeys,0,0
226720,Lost Planet 3,44,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,841,0
282440,Quake Live,149,0
285580,ACE - Arena: Cyber Evolution,0,0
291290,Motte Island,0,0
293540,Guns and Robots,8,0
295730,Sweezy Gunner,0,0
295930,Swipecart,0,0
301520,Robocraft,401,0
302830,BLOCKADE 3D,74,0
304050,Trove,569,0
304930,Unturned,188,0
63380,Sniper Elite V2,199,0
312220,Tales of Adventure 2,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,31,0
321480,Sigils of Elohim,138,0
238590,Loadout Campaign Beta,1,0
333930,Dirty Bomb,178,0
257510,The Talos Principle,756,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,19,0
351570,Killing Floor: Uncovered,0,0
291550,Brawlhalla,317,0
57300,Amnesia: The Dark Descent,338,0
299360,Block N Load,1888,0
417890,Apotheon Arena,1,0
442080,Riders of Icarus,0,0
