item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,223,0
2540,RIP,22,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
31280,Poker Night at the Inventory,193,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,69,0
102700,A.V.A - Alliance of Valiant Arms,35,0
200210,Realm of the Mad God,20,0
208090,Loadout,107,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,4,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,114,0
209870,Blacklight: Retribution,0,0
206500,AirMech,2144,123
239220,The Mighty Quest For Epic Loot,393,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
251970,Sins of a Dark Age,0,0
260430,The Four Kings Casino and Slots,0,0
273110,Counter-Strike Nexon: Zombies,134,0
282440,Quake Live,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
293540,Guns and Robots,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304050,Trove,153,0
304930,Unturned,0,0
305260,Battle Islands,174,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,4,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
238590,Loadout Campaign Beta,1,0
326960,Killing Floor - Toy Master,0,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,9,0
336510,Anno Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
340460,Spartans Vs Zombies Defense,0,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
356640,Metro Conflict,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,28,0
386360,SMITE,0,0
388490,One Way To Die: Steam Edition,1,0
287920,Mortal Online,0,0
