item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,28,0
6920,Deus Ex: Invisible War,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,61,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,75,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,2,0
13240,Unreal Tournament: Game of the Year Edition,106,0
13250,Unreal Gold,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
10150,Prototype,0,0
12810,Overlord II,0,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,221,0
6060,STAR WARS™ Battlefront™ II,96,0
29650,Aion Collectors Edition,1081,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,110,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
25980,Majesty 2,0,0
10680,Aliens vs. Predator,9,0
43110,Metro 2033,87,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
48950,Greed Corp,0,0
33910,Arma 2,131,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
45740,Dead Rising 2,85,0
57620,Patrician IV: Steam Special Edition,10,0
21970,R.U.S.E,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,788,0
63910,King's Bounty: Crossworlds,0,0
40300,Risen,0,0
42700,Call of Duty: Black Ops,36,0
42710,Call of Duty: Black Ops - Multiplayer,7,0
8980,Borderlands,0,0
58540,Divinity II - The Dragon Knight Saga,10,0
219780,Divinity II: Developer's Cut,0,0
47870,Need for Speed: Hot Pursuit,29,0
42910,Magicka,0,0
39160,Dungeon Siege III,10,0
39190,Dungeon Siege,7,0
39200,Dungeon Siege 2,0,0
34330,Total War: SHOGUN 2,37,0
63000,HOARD,23,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
620,Portal 2,0,0
57680,The First Templar,29,0
22100,Mount & Blade,65,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
