item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35,0
2600,Vampire: The Masquerade - Bloodlines,1,0
550,Left 4 Dead 2,266,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,449,0
10680,Aliens vs. Predator,7,0
33230,Assassin's Creed II,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
45740,Dead Rising 2,97,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,0,0
22380,Fallout: New Vegas,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
19680,Alice: Madness Returns,45,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1085,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,50,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211400,Deadlight,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1752,0
209870,Blacklight: Retribution,186,0
223710,Cry of Fear,38,0
250600,The Plan,11,0
241640,Haunted Memories,19,0
233720,Surgeon Simulator,95,0
242760,The Forest,354,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
248730,A Walk in the Dark,25,0
206420,Saints Row IV,1726,1
209000,Batman™: Arkham Origins,189,0
251570,7 Days to Die,0,0
252950,Rocket League,80,0
49520,Borderlands 2,3112,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1542,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,124,0
263760,Turbo Dismount,13,0
264360,La Tale,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,84,0
270550,Yet Another Zombie Defense,4,0
7670,BioShock,166,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1087,11
203160,Tomb Raider,806,0
224480,Octodad: Dadliest Catch,0,0
274290,Gods Will Be Watching,0,0
239160,Thief,123,0
233290,MURDERED: SOUL SUSPECT™,0,0
294810,BlazBlue: Continuum Shift Extend,62,1
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,7,0
238460,BattleBlock Theater,103,0
237930,Transistor,2,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
304930,Unturned,0,0
310080,Hatoful Boyfriend,0,0
291480,Warface,0,0
312990,The Expendabros,75,0
313120,Stranded Deep,39,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,277,0
319510,Five Nights at Freddy's,1,0
241540,State of Decay,36,0
323370,TERA,0,0
214490,Alien: Isolation,9,0
307690,Sleeping Dogs: Definitive Edition,58,0
238320,Outlast,0,0
327890,I am Bread,14,0
730,Counter-Strike: Global Offensive,2590,1167
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,120,0
282070,This War of Mine,0,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,91,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,334,0
