item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,812,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,96,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,1671,0
3920,Sid Meier's Pirates!,439,0
4000,Garry's Mod,4029,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,268,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,2100,0
12140,Max Payne,120,0
12150,Max Payne 2: The Fall of Max Payne,9,0
500,Left 4 Dead,0,0
17390,Spore,2014,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,2078,0
20530,Red Faction,1068,0
20500,Red Faction: Guerrilla Steam Edition,3707,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,421,0
8190,Just Cause 2,373,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,918,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1003,0
105600,Terraria,1681,0
107100,Bastion,1767,0
24240,PAYDAY: The Heist,804,281
22380,Fallout: New Vegas,1947,0
91310,Dead Island,3259,0
1250,Killing Floor,10174,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,4932,0
730,Counter-Strike: Global Offensive,13850,2169
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,298,0
212680,FTL: Faster Than Light,2879,0
204360,Castle Crashers,1403,0
49520,Borderlands 2,547,0
219150,Hotline Miami,1184,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,142,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,741,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,517,0
55230,Saints Row: The Third,3290,0
218680,Scribblenauts Unlimited,223,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,3031,0
230410,Warframe,9239,0
236390,War Thunder,208,0
238960,Path of Exile,5,0
248570,Toribash,135,0
251670,Battle Nations,45,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,91,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,2925,43
230050,DLC Quest,70,0
233720,Surgeon Simulator,207,0
216250,Dead Island Riptide,757,0
219740,Don't Starve,1236,331
322330,Don't Starve Together,442,0
210770,Sanctum 2,7,0
242760,The Forest,813,0
233250,Planetary Annihilation,371,0
244850,Space Engineers,588,0
224540,Ace of Spades,353,0
246900,Viscera Cleanup Detail,377,0
255520,Viscera Cleanup Detail: Shadow Warrior,148,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",835,0
248820,Risk of Rain,748,0
239820,Game Dev Tycoon,2868,0
251990,Long Live The Queen,2769,0
252950,Rocket League,1448,0
233130,Shadow Warrior,0,0
94400,Nidhogg,165,0
221910,The Stanley Parable,707,0
238430,Contagion,485,0
247870,Redshirt,1924,0
263280,Spintires,61,0
367690,Spintires Editor,0,0
108600,Project Zomboid,29,0
265930,Goat Simulator,867,0
266210,One Way Heroics,516,0
8930,Sid Meier's Civilization V,3567,0
222880,Insurgency,1058,0
48700,Mount & Blade: Warband,9446,0
286160,Tabletop Simulator,784,0
298630,The Escapists,4352,0
301520,Robocraft,589,0
304930,Unturned,3645,0
65930,The Bureau: XCOM Declassified,1303,0
200510,XCOM: Enemy Unknown,3420,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
255070,Abyss Odyssey,13,13
317360,Double Action: Boogaloo,21,0
318310,Choice of the Deathless,577,0
318430,Squishy the Suicidal Pig,12,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
8500,EVE Online,417,0
307690,Sleeping Dogs: Definitive Edition,2464,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282070,This War of Mine,1445,0
227300,Euro Truck Simulator 2,16,0
340050,Survivalist,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,59,0
266510,Hand of Fate,3069,0
351570,Killing Floor: Uncovered,0,0
344760,Reign Of Kings,379,0
292030,The Witcher 3: Wild Hunt,0,0
387860,the static speaks my name,10,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
272890,Vertiginous Golf,99,0
