item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,138,0
4000,Garry's Mod,6278,14
12120,Grand Theft Auto: San Andreas,43,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,0,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,59,20
620,Portal 2,0,0
205950,Jet Set Radio,180,154
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,729,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,62,0
99900,Spiral Knights,1758,0
200210,Realm of the Mad God,29,0
212800,Super Crate Box,15,0
230410,Warframe,129,0
218620,PAYDAY 2,0,0
213670,South Park™: The Stick of Truth™,86,0
257710,Max Gentlemen,0,0
204360,Castle Crashers,1057,0
238460,BattleBlock Theater,1,0
304930,Unturned,91,19
291480,Warface,407,0
317360,Double Action: Boogaloo,387,0
323370,TERA,81,0
211420,Dark Souls: Prepare to Die Edition,3090,0
730,Counter-Strike: Global Offensive,192,0
39120,RIFT,2282,0
386360,SMITE,253,0
291550,Brawlhalla,97,0
207140,SpeedRunners,11,0
324810,TOXIKK,0,0
