item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2966,0
4000,Garry's Mod,14633,0
9050,DOOM 3,226,0
9070,DOOM 3: Resurrection of Evil,0,0
220,Half-Life 2,147,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4472,0
500,Left 4 Dead,21,0
17420,Warhammer Online: Age of Reckoning,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4641,0
6000,STAR WARS™ Republic Commando,1412,0
17020,Global Agenda,3318,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5286,0
40100,Supreme Commander 2,3472,0
8850,BioShock 2,8,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,1084,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,33,0
1250,Killing Floor,10191,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",19287,0
80000,APOX,31,0
620,Portal 2,1663,0
22350,BRINK,213,0
97100,Section 8: Prejudice,353,0
105600,Terraria,170,0
17470,Dead Space,86,0
47780,Dead Space 2,0,0
102600,Orcs Must Die!,42,0
9200,RAGE,1,0
108800,Crysis 2 Maximum Edition,57,0
55150,"Warhammer 40,000 Space Marine",305,0
17080,Tribes: Ascend,87,0
99900,Spiral Knights,25,0
104700,Super Monday Night Combat,4,0
113900,World of Battles,250,0
218230,PlanetSide 2,17969,0
230410,Warframe,58,0
209870,Blacklight: Retribution,170,0
271290,HAWKEN,23,0
333930,Dirty Bomb,0,0
377160,Fallout 4,16059,0
