item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,590,0
4000,Garry's Mod,44462,797
4700,Medieval II: Total War,32,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,97,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1187,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,65,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,334,0
420,Half-Life 2: Episode Two,487,0
500,Left 4 Dead,535,0
12200,Bully: Scholarship Edition,842,0
9480,Saints Row 2,289,0
17480,Command and Conquer: Red Alert 3,276,0
17410,Mirror's Edge,58,0
10180,Call of Duty: Modern Warfare 2,556,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,15948,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,187,0
8190,Just Cause 2,54,0
43110,Metro 2033,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
10500,Empire: Total War,55,0
34030,Napoleon: Total War,979,0
12210,Grand Theft Auto IV,7719,0
12220,Grand Theft Auto: Episodes from Liberty City,624,0
31280,Poker Night at the Inventory,343,0
48190,Assassin's Creed Brotherhood,0,0
34330,Total War: SHOGUN 2,2199,0
620,Portal 2,694,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1704,0
24240,PAYDAY: The Heist,8457,0
8930,Sid Meier's Civilization V,2497,0
113200,The Binding of Isaac,108,0
65800,Dungeon Defenders,39,0
110800,L.A. Noire,1302,0
42680,Call of Duty: Modern Warfare 3,592,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,193,0
72850,The Elder Scrolls V: Skyrim,14515,0
41070,Serious Sam 3: BFE,119,0
105450,Age of Empires® III: Complete Collection,1102,177
22380,Fallout: New Vegas,7107,0
102600,Orcs Must Die!,236,0
96400,Shoot Many Robots,276,0
105430,Age of Empires Online,5410,0
12140,Max Payne,14,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,1294,0
209120,Street Fighter X Tekken,0,0
207610,The Walking Dead,1100,0
10150,Prototype,513,0
115320,PROTOTYPE 2,693,0
104900,ORION: Prelude,0,0
202970,Call of Duty: Black Ops II,617,0
202990,Call of Duty: Black Ops II - Multiplayer,269,0
212910,Call of Duty: Black Ops II - Zombies,547,0
202750,Alan Wake's American Nightmare,18,0
202170,Sleeping Dogs™,174,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
200010,Quantum Conundrum,10,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,46,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,631,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,505,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
108710,Alan Wake,116,0
201790,Orcs Must Die! 2,218,0
17300,Crysis,138,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,11581,0
204300,Awesomenauts,364,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,36280,0
209270,Hero Academy,46,0
213120,Transformers: Fall of Cybertron,275,0
4920,Natural Selection 2,127,0
