item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,572,0
34030,Napoleon: Total War,0,0
41500,Torchlight,4,0
8930,Sid Meier's Civilization V,129,0
105600,Terraria,1403,0
113200,The Binding of Isaac,382,0
102840,Shank 2,383,0
202090,Magicka: Wizard Wars,37,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,304,0
730,Counter-Strike: Global Offensive,463,0
219640,Chivalry: Medieval Warfare,245,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,120,0
218680,Scribblenauts Unlimited,626,0
221260,Little Inferno,227,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,317,0
212480,Sonic & All-Stars Racing Transformed,207,0
229520,Dungeon Hearts,7,0
51100,Tactical Intervention,38,0
99900,Spiral Knights,43,0
102700,A.V.A - Alliance of Valiant Arms,274,0
107900,War Inc. Battlezone,72,0
113420,Fallen Earth,16,0
200210,Realm of the Mad God,278,0
207230,Archeblade,5,0
208090,Loadout,78,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,3810,0
263500,Dragons and Titans,64,0
209870,Blacklight: Retribution,75,0
214420,Gear Up,299,0
233630,Ascend: Hand of Kul,618,0
250420,8BitMMO,51,0
265630,Fistful of Frags,177,0
269390,Dethroned!,8,0
206500,AirMech,100,0
239220,The Mighty Quest For Epic Loot,15,0
72850,The Elder Scrolls V: Skyrim,680,0
244810,Foul Play,51,0
238280,Legend of Dungeon,41,0
242530,The Chaos Engine,10,0
239820,Game Dev Tycoon,415,0
252490,Rust,74,0
252950,Rocket League,353,0
261570,Ori and the Blind Forest,92,0
266110,Tower of Guns,59,0
211820,Starbound,111,0
367540,Starbound - Unstable,0,0
268750,Magicite,627,0
280500,KRUNCH,14,0
219740,Don't Starve,706,0
322330,Don't Starve Together,239,0
301520,Robocraft,1566,0
304050,Trove,699,0
304930,Unturned,627,0
291480,Warface,0,0
331710,Why So Evil,7,0
333930,Dirty Bomb,74,0
250900,The Binding of Isaac: Rebirth,1072,0
273350,Evolve Stage 2,1426,0
363970,Clicker Heroes,3701,0
311210,Call of Duty: Black Ops III,1215,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,601,0
299360,Block N Load,174,0
442080,Riders of Icarus,35,0
