item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,42,0
220,Half-Life 2,449,0
340,Half-Life 2: Lost Coast,18,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3370,BookWorm Deluxe,73,0
4700,Medieval II: Total War,19696,0
240,Counter-Strike: Source,1052,0
4000,Garry's Mod,13043,239
4540,Titan Quest,278,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,8984,0
19900,Far Cry 2,140,0
17300,Crysis,702,0
22300,Fallout 3,948,0
17480,Command and Conquer: Red Alert 3,96,0
15620,"Warhammer® 40,000™: Dawn of War® II",1278,0
10500,Empire: Total War,1629,0
1250,Killing Floor,330,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1407,0
22320,The Elder Scrolls III: Morrowind,2200,191
22340,Call of Cthulhu: Dark Corners of the Earth,75,0
6060,STAR WARS™ Battlefront™ II,472,0
32370,STAR WARS™: Knights of the Old Republic™,38,38
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,84,0
550,Left 4 Dead 2,2552,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,2473,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,305,0
24980,Mass Effect 2,353,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,23,0
10680,Aliens vs. Predator,103,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,9372,0
8190,Just Cause 2,865,0
6120,Shank,64,0
8980,Borderlands,232,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,359,0
12220,Grand Theft Auto: Episodes from Liberty City,500,0
99810,Bulletstorm,415,0
45450,Fortix 2,0,0
42910,Magicka,0,0
34330,Total War: SHOGUN 2,52663,0
97100,Section 8: Prejudice,219,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,740,0
105600,Terraria,8407,0
19680,Alice: Madness Returns,224,0
91310,Dead Island,1356,0
107100,Bastion,312,0
28050,Deus Ex: Human Revolution,695,0
55150,"Warhammer 40,000 Space Marine",142,0
63940,Men of War: Vietnam,641,0
24240,PAYDAY: The Heist,1114,0
113200,The Binding of Isaac,969,0
72850,The Elder Scrolls V: Skyrim,31914,0
65800,Dungeon Defenders,654,0
102600,Orcs Must Die!,670,0
201870,Assassin's Creed Revelations,831,0
9200,RAGE,634,0
42680,Call of Duty: Modern Warfare 3,162,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
55230,Saints Row: The Third,663,0
48240,Anno 2070,325,0
35720,Trine 2,138,0
23530,Earth Defense Force: Insect Armageddon,620,0
300,Day of Defeat: Source,281,0
105450,Age of Empires® III: Complete Collection,42,0
202530,SONIC THE HEDGEHOG 4 Episode I,145,0
64000,Men of War: Assault Squad,670,0
102500,Kingdoms of Amalur: Reckoning™,1218,0
203770,Crusader Kings II,5840,0
67370,The Darkness II,151,0
22380,Fallout: New Vegas,18052,0
58610,Wargame: European Escalation,247,0
208090,Loadout,975,0
108800,Crysis 2 Maximum Edition,717,0
70400,Recettear: An Item Shop's Tale,41,0
70420,Chantelise,7,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,3977,0
201790,Orcs Must Die! 2,4267,0
730,Counter-Strike: Global Offensive,13705,41
209270,Hero Academy,6,0
215280,The Secret World,566,0
50650,Darksiders II,380,0
211260,They Bleed Pixels,19,0
212680,FTL: Faster Than Light,741,0
49520,Borderlands 2,10791,0
200710,Torchlight II,4920,0
205100,Dishonored,902,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,288,0
7670,BioShock,133,0
8870,BioShock Infinite,1188,0
200510,XCOM: Enemy Unknown,6868,943
409710,BioShock Remastered,0,0
211400,Deadlight,145,0
221020,Towns,95,0
219740,Don't Starve,440,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,680,0
205930,Hitman: Sniper Challenge,0,0
220700,RPG Maker VX Ace,38,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",287,0
224540,Ace of Spades,68,0
226700,Infestation: Survivor Stories Classic,641,0
220440,DmC Devil May Cry,819,0
57690,Tropico 4,465,0
17080,Tribes: Ascend,1403,0
218230,PlanetSide 2,7637,0
230410,Warframe,2483,0
236390,War Thunder,534,0
238960,Path of Exile,25104,355
3483,Peggle Extreme,66,0
265630,Fistful of Frags,434,0
271290,HAWKEN,301,0
8930,Sid Meier's Civilization V,30228,0
224820,Super House of Dead Ninjas,260,0
203160,Tomb Raider,587,0
233700,Sword of the Stars: The Pit,171,0
57680,The First Templar,0,0
225140,Duke Nukem 3D: Megaton Edition,65,0
233550,Another World,0,0
234650,Shadowrun Returns,442,0
222730,Reus,0,0
238210,System Shock 2,19,0
43160,Metro: Last Light,557,0
210770,Sanctum 2,139,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,434,0
215530,The Incredible Adventures of Van Helsing,300,0
218620,PAYDAY 2,9251,0
236090,Dust: An Elysian Tail,43,0
241600,Rogue Legacy,412,0
233980,Unepic,62,0
236370,Interstellar Marines,167,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,252,0
217140,Rise of the Triad,353,0
244850,Space Engineers,1981,0
244870,Electronic Super Joy,18,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
241620,Inquisitor,0,0
208610,Skullgirls ∞Endless Beta∞,127,0
245170,Skullgirls,379,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248710,Iesabel,26,0
248820,Risk of Rain,231,0
239820,Game Dev Tycoon,25,0
225280,Full Mojo Rampage,209,0
250320,The Wolf Among Us,125,0
250900,The Binding of Isaac: Rebirth,96,0
251060,Wargame: Red Dragon,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251570,7 Days to Die,72,0
252630,Eldritch,37,0
252670,Nihilumbra,0,0
224460,Contrast,0,0
214950,Total War: ROME II - Emperor Edition,6471,0
247240,Volgarr the Viking,226,0
241540,State of Decay,16,0
242050,Assassin's Creed IV Black Flag,0,0
219990,Grim Dawn,243,0
233130,Shadow Warrior,446,0
242680,Nuclear Throne,826,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260380,Ninja Cats vs Samurai Dogs,52,0
261030,The Walking Dead: Season Two,119,0
261110,Killer is Dead,0,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,338,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,392,0
265300,Lords Of The Fallen,148,0
211820,Starbound,1184,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1557,0
230230,Divinity: Original Sin (Classic),1495,0
373420,Divinity: Original Sin Enhanced Edition,99,0
268870,Satellite Reign,29,0
269210,Hero Siege,56,0
270490,The Forest of Doom,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
244450,Men of War: Assault Squad 2,242,0
237990,The Banner Saga,246,0
274900,Murder Miners,31,0
277430,Halo: Spartan Assault,0,0
48720,Mount & Blade: With Fire and Sword,325,0
278620,TinyKeep,0,0
281690,The Legend of Korra™,0,0
282440,Quake Live,62,0
284410,Cornerstone: The Song Of Tyrim,0,0
284990,Solarix,0,0
236430,DARK SOULS™ II,12342,0
286690,Metro 2033 Redux,127,0
292910,Deponia: The Complete Journey,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
289130,Endless Legend,523,1
237930,Transistor,0,0
292120,FINAL FANTASY XIII,174,0
38410,Fallout 2,101,0
239250,Castlevania: Lords of Shadow 2,41,41
307010,Northmark: Hour of the Wolf,0,0
308420,Ziggurat,29,0
310510,Deathtrap,195,0
240760,Wasteland 2,495,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313810,Legend of Kay Anniversary,0,0
319450,Chariot,0,0
320820,Toren,1,1
242640,Styx: Master of Shadows,36,0
323370,TERA,110,0
307690,Sleeping Dogs: Definitive Edition,0,0
326840,Heart&Slash,36,0
208750,Apotheon,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,43,0
338170,Ratz Instagib 2.0,157,0
338320,Pixel Heroes: Byte & Magic,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,43,0
304240,Resident Evil / biohazard HD REMASTER,26,0
345820,Shantae and the Pirate's Curse,1,0
346010,Besiege,714,0
294440,Shadowgate,0,0
351730,On My Own,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1152,0
8850,BioShock 2,53,0
409720,BioShock 2 Remastered,0,0
352620,Porcunipine,0,0
356570,Party Hard,0,0
248610,Door Kickers,0,0
364060,Capsule Force,0,0
329050,Devil May Cry® 4 Special Edition,0,0
374320,DARK SOULS III,151,0
392070,Pumped BMX +,0,0
234140,Mad Max,253,0
236110,Dungeon Defenders II,0,0
405650,Zero Reflex,0,0
406940,Dub Dash,0,0
422970,Devil Daggers,7,2
431230,Tiny Guardians,0,0
207140,SpeedRunners,161,0
216890,Blood Bowl: Chaos Edition,0,0
236690,Blood Bowl 2,0,0
377160,Fallout 4,4987,214
476510,Cally's Trials,0,0
489460,The Last Leviathan,0,0
