item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,998,0
17390,Spore,616,0
1250,Killing Floor,186,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,199,0
34030,Napoleon: Total War,1168,0
24960,Battlefield: Bad Company 2,430,0
8190,Just Cause 2,249,0
33910,Arma 2,1001,0
33930,Arma 2: Operation Arrowhead,7123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),501,0
65700,Arma 2: British Armed Forces,1,0
42700,Call of Duty: Black Ops,315,0
42710,Call of Duty: Black Ops - Multiplayer,34,0
22380,Fallout: New Vegas,147,0
65720,Arma 2: Private Military Company,1,0
47890,The Sims(TM) 3,1992,0
400,Portal,247,0
620,Portal 2,32,0
105600,Terraria,437,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,409,0
207610,The Walking Dead,858,0
209080,Guns of Icarus Online,861,0
730,Counter-Strike: Global Offensive,17711,215
212680,FTL: Faster Than Light,21,0
49520,Borderlands 2,993,0
219640,Chivalry: Medieval Warfare,1430,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2,0
203140,Hitman: Absolution,2863,0
205930,Hitman: Sniper Challenge,8,0
221640,Super Hexagon,40,0
200210,Realm of the Mad God,1,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,14,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,17425,0
230410,Warframe,0,0
236390,War Thunder,6391,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,204,0
223710,Cry of Fear,23,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,10,0
8930,Sid Meier's Civilization V,7799,0
203770,Crusader Kings II,2797,0
227680,StarForge,53,0
8870,BioShock Infinite,307,0
225420,Cities in Motion 2,3,0
220200,Kerbal Space Program,3261,0
210770,Sanctum 2,6,0
72850,The Elder Scrolls V: Skyrim,15360,0
242920,Banished,41,0
107410,Arma 3,2836,1
244770,StarMade,3,0
43110,Metro 2033,49,0
43160,Metro: Last Light,0,0
214950,Total War: ROME II - Emperor Edition,7088,0
231430,Company of Heroes 2,10160,4
218620,PAYDAY 2,1289,0
209000,Batman™: Arkham Origins,72,0
252490,Rust,3847,0
241540,State of Decay,8,0
242860,Verdun,107,0
242050,Assassin's Creed IV Black Flag,435,0
213670,South Park™: The Stick of Truth™,49,0
261030,The Walking Dead: Season Two,690,0
221100,DayZ,4806,0
550,Left 4 Dead 2,325,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,6,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,62,0
48700,Mount & Blade: Warband,2029,0
299700,Face of Mankind,3,0
301520,Robocraft,35,0
304030,ArcheAge,173,0
304930,Unturned,5,0
306660,Ultimate General: Gettysburg,118,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,12,0
312990,The Expendabros,0,0
227940,Heroes & Generals,697,0
274900,Murder Miners,90,0
313340,Mountain,0,0
241930,Middle-earth: Shadow of Mordor,20,0
221380,Age of Empires II: HD Edition,2724,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,819,0
349480,Modular Combat,0,0
255710,Cities: Skylines,3855,0
355840,Survarium,0,0
393380,Squad,917,8
364360,Total War: WARHAMMER,1842,20
