item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,16366,0
22300,Fallout 3,1551,0
10090,Call of Duty: World at War,5307,0
1250,Killing Floor,143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,2874,0
12210,Grand Theft Auto IV,995,0
12220,Grand Theft Auto: Episodes from Liberty City,18,0
9010,Return to Castle Wolfenstein,657,0
34270,SEGA Mega Drive & Genesis Classics,613,0
620,Portal 2,390,0
105600,Terraria,6827,0
57900,Duke Nukem Forever,952,0
113200,The Binding of Isaac,1078,0
12100,Grand Theft Auto III,42,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,157,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,6247,0
205790,Dota 2 Test,0,0
200940,Sonic CD,981,0
203650,SONIC THE HEDGEHOG 4 Episode II,817,0
204300,Awesomenauts,1750,0
208200,DOOM 3: BFG Edition,1264,0
218680,Scribblenauts Unlimited,721,0
200210,Realm of the Mad God,139,0
208090,Loadout,54,0
216090,Go Home Dinosaurs!,110,0
70600,Worms Ultimate Mayhem,209,0
237110,Mortal Kombat Komplete Edition,652,0
239030,"Papers, Please",235,0
237740,Angry Video Game Nerd Adventures,261,0
249870,Scribblenauts Unmasked,1203,0
265930,Goat Simulator,304,0
211820,Starbound,963,0
367540,Starbound - Unstable,0,0
227100,Sniper Elite: Nazi Zombie Army,187,0
247910,Sniper Elite: Nazi Zombie Army 2,168,0
298630,The Escapists,1712,0
38400,Fallout,253,0
38410,Fallout 2,138,0
227940,Heroes & Generals,59,0
319510,Five Nights at Freddy's,140,0
730,Counter-Strike: Global Offensive,544,0
332800,Five Nights at Freddy's 2,432,0
337320,Paint the Town Red,163,0
250900,The Binding of Isaac: Rebirth,4238,0
354140,Five Nights at Freddy's 3,376,0
388090,Five Nights at Freddy's 4,99,0
391540,Undertale,1572,0
427920,FNaF World,1149,0
