item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,574,0
4000,Garry's Mod,11305,0
15100,Assassin's Creed,81,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,47,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
22370,Fallout 3 - Game of the Year Edition,33,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1134,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,9466,0
40800,Super Meat Boy,93,0
47870,Need for Speed: Hot Pursuit,44,0
42910,Magicka,0,0
9930,Test Drive Unlimited 2,1,0
620,Portal 2,20,0
105600,Terraria,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,109,0
55230,Saints Row: The Third,11,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,10,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,136,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,1276,0
730,Counter-Strike: Global Offensive,18304,641
212680,FTL: Faster Than Light,11,0
49520,Borderlands 2,2705,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,233,0
212910,Call of Duty: Black Ops II - Zombies,56,0
204360,Castle Crashers,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,107,0
221260,Little Inferno,157,0
221640,Super Hexagon,70,0
224540,Ace of Spades,10,0
226700,Infestation: Survivor Stories Classic,0,0
223850,3DMark,0,0
11020,TrackMania Nations Forever,7,0
200210,Realm of the Mad God,640,0
218230,PlanetSide 2,623,0
233450,Prison Architect,736,0
233720,Surgeon Simulator,37,0
219740,Don't Starve,786,0
322330,Don't Starve Together,2092,0
220200,Kerbal Space Program,726,0
72850,The Elder Scrolls V: Skyrim,848,0
242920,Banished,10,0
233250,Planetary Annihilation,395,0
244850,Space Engineers,28,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,0,0
232430,Gone Home,70,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,173,0
250760,Shovel Knight,0,0
223670,F1 2013,614,0
252950,Rocket League,3246,0
255220,GRID Autosport,2476,0
261030,The Walking Dead: Season Two,0,0
263020,STARWHAL,52,0
108600,Project Zomboid,10,0
266840,Age of Mythology: Extended Edition,125,0
221100,DayZ,3882,0
268750,Magicite,86,0
269690,RymdResa,171,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,801,0
295110,H1Z1: Just Survive,174,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1822,0
304930,Unturned,3673,886
314160,Microsoft Flight Simulator X: Steam Edition,0,0
261640,Borderlands: The Pre-Sequel,1473,0
65980,Sid Meier's Civilization: Beyond Earth,1274,0
319510,Five Nights at Freddy's,20,0
241930,Middle-earth: Shadow of Mordor,355,0
323370,TERA,1824,0
252490,Rust,27753,988
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,32005,0
349700,Aftermath,5,0
255710,Cities: Skylines,1354,0
359320,Elite Dangerous,339,0
234630,Project CARS,9450,601
312530,Duck Game,811,0
386360,SMITE,0,0
368230,Kingdom: Classic,199,0
496300,Kingdom: New Lands,0,0
386070,Planetary Annihilation: TITANS,837,0
427520,Factorio,103,0
244210,Assetto Corsa,68,0
505040,FORTIFY,59,6
