item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1083,0
220,Half-Life 2,182,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,23,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,115,0
16450,F.E.A.R. 2: Project Origin,828,0
2810,X3: Reunion,104,0
2820,X3: Terran Conflict,0,0
550,Left 4 Dead 2,323,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,176,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,538,0
42700,Call of Duty: Black Ops,525,0
42710,Call of Duty: Black Ops - Multiplayer,4323,0
12210,Grand Theft Auto IV,427,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
47870,Need for Speed: Hot Pursuit,2251,0
42910,Magicka,146,0
105600,Terraria,102,8
72850,The Elder Scrolls V: Skyrim,22390,9
102500,Kingdoms of Amalur: Reckoning™,632,0
730,Counter-Strike: Global Offensive,1964,0
49520,Borderlands 2,3856,0
200710,Torchlight II,4833,0
205790,Dota 2 Test,0,0
212070,Star Conflict,18,0
230410,Warframe,17370,0
238960,Path of Exile,23796,7
219990,Grim Dawn,10,10
244850,Space Engineers,1232,0
244210,Assetto Corsa,83,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,573,0
206420,Saints Row IV,703,0
251570,7 Days to Die,15,0
39210,FINAL FANTASY XIV: A Realm Reborn,556,0
44350,GRID 2,476,0
227300,Euro Truck Simulator 2,15,0
268650,From The Depths,15,0
8930,Sid Meier's Civilization V,1029,0
236430,DARK SOULS™ II,222,0
236150,Starpoint Gemini 2,882,0
8870,BioShock Infinite,455,0
290300,Rebel Galaxy,1795,0
244160,Homeworld Remastered Collection,882,0
304050,Trove,26,0
224600,Defiance,39,0
227700,Firefall,22,0
311730,Dead or Alive 5 Last Round,13,0
323370,TERA,922,0
241930,Middle-earth: Shadow of Mordor,460,0
339800,HuniePop,410,0
291650,Pillars of Eternity,29,0
255710,Cities: Skylines,1720,0
271590,Grand Theft Auto V,10234,0
261640,Borderlands: The Pre-Sequel,333,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,315,0
292030,The Witcher 3: Wild Hunt,463,0
377160,Fallout 4,3880,32
234140,Mad Max,82,0
311210,Call of Duty: Black Ops III,792,0
239140,Dying Light,54,0
365590,Tom Clancy's The Division,2652,0
275850,No Man's Sky,1364,0
379720,DOOM,81,0
