item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,274,0
240,Counter-Strike: Source,0,0
3830,Psychonauts,630,0
4000,Garry's Mod,9208,203
7670,BioShock,1787,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1637,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,381,0
400,Portal,803,0
420,Half-Life 2: Episode Two,343,0
18400,Crazy Machines 2,19,0
500,Left 4 Dead,0,0
1250,Killing Floor,91,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,2,0
550,Left 4 Dead 2,530,0
223530,Left 4 Dead 2 Beta,0,0
58400,Turba,72,0
70400,Recettear: An Item Shop's Tale,217,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,151,0
40800,Super Meat Boy,165,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",314,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,88,0
620,Portal 2,1689,0
105600,Terraria,155714,1218
107300,Breath of Death VII ,30,0
107310,Cthulhu Saves the World ,2,0
70420,Chantelise,0,0
48000,LIMBO,0,0
107100,Bastion,267,0
113200,The Binding of Isaac,1822,0
115100,Costume Quest,168,0
107800,Rochard,79,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
200900,Cave Story+,214,0
65300,Dustforce,0,0
200940,Sonic CD,90,0
203510,Fortune Summoners: Secret of the Elemental Stone,108,0
115110,Stacking,200,0
205730,Insanely Twisted Shadow Planet,223,0
207170,Legend of Grimrock,73,0
209120,Street Fighter X Tekken,0,0
41500,Torchlight,5396,0
200710,Torchlight II,21348,0
200010,Quantum Conundrum,198,0
12900,Audiosurf,368,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,61,0
35460,The Ball,0,0
38700,Toki Tori,13,0
38720,RUSH,9,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,15,0
38740,EDGE,28,0
63710,BIT.TRIP RUNNER,76,0
105300,Critical Mass,223,0
111800,Blocks That Matter,403,0
203730,Q.U.B.E.,33,0
239430,Q.U.B.E: Director's Cut,0,0
35140,Batman: Arkham Asylum GOTY Edition,91,0
211580,Wanderlust: Rebirth,39,0
204300,Awesomenauts,7,0
35700,Trine,215,0
35720,Trine 2,0,0
205950,Jet Set Radio,107,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,965,0
200510,XCOM: Enemy Unknown,0,0
219740,Don't Starve,8432,0
322330,Don't Starve Together,0,0
221260,Little Inferno,209,0
204960,Magical Drop V,60,0
217270,Karateka ,37,0
220700,RPG Maker VX Ace,130,0
219950,NiGHTS into Dreams...,83,0
225260,Brütal Legend,239,0
36630,Rusty Hearts,8597,0
99900,Spiral Knights,16628,0
230410,Warframe,170319,2837
237310,Elsword,21,0
209060,Drunken Robot Pornography,11,0
31280,Poker Night at the Inventory,604,0
234710,Poker Night 2,1224,0
228300,Remember Me,460,0
236090,Dust: An Elysian Tail,205,0
241600,Rogue Legacy,5594,37
233250,Planetary Annihilation,195,0
217140,Rise of the Triad,459,0
238050,The Apogee Throwback Pack,0,0
238240,Edge of Space,862,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
208610,Skullgirls ∞Endless Beta∞,83,0
245170,Skullgirls,256,0
237630,DuckTales Remastered,217,0
214560,Mark of the Ninja,0,0
248710,Iesabel,145,0
250900,The Binding of Isaac: Rebirth,6171,252
205100,Dishonored,89,0
241540,State of Decay,0,0
262150,Vanguard Princess,129,0
281050,Vanguard Princess Director's Cut,0,0
211820,Starbound,24478,594
367540,Starbound - Unstable,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,244,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
291130,Akane the Kunoichi,10,0
8980,Borderlands,8560,378
49520,Borderlands 2,27015,563
345820,Shantae and the Pirate's Curse,0,0
261640,Borderlands: The Pre-Sequel,10812,89
363970,Clicker Heroes,9889,3915
312530,Duck Game,1059,0
386070,Planetary Annihilation: TITANS,69,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
394230,Battleborn,1897,141
