item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2669,0
12210,Grand Theft Auto IV,545,0
34900,Bad Rats,3,0
43110,Metro 2033,0,0
730,Counter-Strike: Global Offensive,32391,0
49520,Borderlands 2,72,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,148,0
230410,Warframe,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,39,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,49,0
271590,Grand Theft Auto V,8076,0
295110,H1Z1: Just Survive,262,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
304930,Unturned,79,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,19,0
322330,Don't Starve Together,99,0
354290,LoveBeat,56,0
351140,Rustbucket Rumble,0,0
356310,METAL SLUG DEFENSE,0,0
360480,Victory Command,0,0
386360,SMITE,179,0
291550,Brawlhalla,146,0
443940,Unknown Battle,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
