item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1295,0
220,Half-Life 2,1207,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,252,0
4000,Garry's Mod,0,0
7670,BioShock,1064,0
409710,BioShock Remastered,0,0
400,Portal,363,0
420,Half-Life 2: Episode Two,367,0
22370,Fallout 3 - Game of the Year Edition,305,0
8980,Borderlands,4287,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,3379,0
620,Portal 2,2065,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,3902,4
22380,Fallout: New Vegas,0,0
212680,FTL: Faster Than Light,1077,0
204360,Castle Crashers,0,0
218680,Scribblenauts Unlimited,848,0
8870,BioShock Infinite,4602,0
233720,Surgeon Simulator,0,0
224760,FEZ,1008,0
234710,Poker Night 2,0,0
72850,The Elder Scrolls V: Skyrim,16408,0
239350,Spelunky,5133,0
252950,Rocket League,390,41
49520,Borderlands 2,14174,0
221910,The Stanley Parable,249,0
265930,Goat Simulator,72,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,3348,0
303210,The Beginner's Guide,108,0
261640,Borderlands: The Pre-Sequel,5302,0
241930,Middle-earth: Shadow of Mordor,1667,0
211420,Dark Souls: Prepare to Die Edition,51,0
330830,Tales from the Borderlands,783,0
730,Counter-Strike: Global Offensive,19623,7
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
250900,The Binding of Isaac: Rebirth,6291,0
35140,Batman: Arkham Asylum GOTY Edition,247,247
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,5724,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
323470,DRAGON BALL XENOVERSE,2818,70
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,182,40
363440,Mega Man Legacy Collection,553,185
377160,Fallout 4,5113,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
431240,Golf With Your Friends,114,0
438640,LEGO® STAR WARS™: The Force Awakens,2029,0
450390,The Lab,0,0
275850,No Man's Sky,80,0
498240,Batman - The Telltale Series,167,0
