item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23162,15
10090,Call of Duty: World at War,1032,0
550,Left 4 Dead 2,1293,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,39,0
105600,Terraria,2091,0
212680,FTL: Faster Than Light,181,0
221260,Little Inferno,435,0
113400,APB Reloaded,95,0
201230,EverQuest II,0,0
213650,Dwarfs F2P,16,0
218230,PlanetSide 2,172,0
227240,Construct 2 Free,1,0
230410,Warframe,0,0
238960,Path of Exile,1032,0
214420,Gear Up,323,0
248570,Toribash,58,0
265630,Fistful of Frags,125,0
220160,Trials Evolution Gold Edition,350,0
220200,Kerbal Space Program,100,0
242760,The Forest,826,0
224540,Ace of Spades,75,0
218620,PAYDAY 2,1771,926
263280,Spintires,54,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,327,0
265930,Goat Simulator,118,0
228380,Next Car Game: Wreckfest,463,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,344,0
273110,Counter-Strike Nexon: Zombies,7,0
274920,FaceRig,161,0
284160,BeamNG.drive,1740,0
285900,Gang Beasts,104,0
293260,Card Hunter,1,0
295110,H1Z1: Just Survive,256,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,0,0
301520,Robocraft,231,0
304050,Trove,11651,1
304930,Unturned,3338,0
291480,Warface,10,0
227940,Heroes & Generals,0,0
314970,Age of Conquest IV,12,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
321030,One Day For Ched,0,0
323900,MoW: Face Off M,61,0
730,Counter-Strike: Global Offensive,31926,344
333930,Dirty Bomb,221,0
337320,Paint the Town Red,1300,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,549,0
2400,The Ship,41,0
2420,The Ship Single Player,127,0
2430,The Ship Tutorial,0,0
346010,Besiege,79,0
346110,ARK: Survival Evolved,558,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,601,0
349700,Aftermath,410,0
298630,The Escapists,451,0
355180,Codename CURE,31,0
255710,Cities: Skylines,722,0
355840,Survarium,0,0
285920,TerraTech,966,0
365670,Blender 2.77,40,0
366530,Esenthel Engine,1,0
373680,Aion,10,0
257400,Fuse,32,0
381210,Dead by Daylight,2689,194
381810,Tom Clancy's EndWar Online,0,0
386880,Rake,116,0
291550,Brawlhalla,93,0
390670,Steel Ocean,16,0
389570,Mitos.is: The Game,549,0
352460,Dead Realm,42,0
391460,WARMODE,1,0
394380,BattleStick,55,0
287920,Mortal Online,2,0
299360,Block N Load,303,0
225540,Just Cause 3,4660,0
414730,Epic Clicker Journey,46,0
417860,Emily is Away,3,0
359550,Tom Clancy's Rainbow Six Siege,2184,0
427730,Who's Your Daddy,340,0
244930,SNOW,6,0
444640,Bloons TD Battles,6,0
448470,Bacteria,0,0
448610,Draw Rider,0,0
455940,Odd||Even,0,0
456210,A Land Fit For Heroes,0,0
463050,The Pit And The Pendulum,0,0
463100,Liveza: Death of the Earth,0,0
466910,Worm.is: The Game,4,0
493730,HardCube,0,0
273350,Evolve Stage 2,20,0
501120,Clock Simulator,4,0
501830,The Orb Chambers II,0,0
319630,Life Is Strange™,202,0
508600,ROD: Revolt Of Defense,16,0
