item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2604,0
12210,Grand Theft Auto IV,158,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2476,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,147,0
105600,Terraria,848,0
730,Counter-Strike: Global Offensive,4676,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,73,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
252490,Rust,9995,0
550,Left 4 Dead 2,378,0
223530,Left 4 Dead 2 Beta,0,0
224600,Defiance,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
