item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,650,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,926,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,11,0
91200,Anomaly Warzone Earth,0,0
200260,Batman: Arkham City GOTY,939,0
108800,Crysis 2 Maximum Edition,180,0
35140,Batman: Arkham Asylum GOTY Edition,11,0
730,Counter-Strike: Global Offensive,1244,0
203140,Hitman: Absolution,302,0
218680,Scribblenauts Unlimited,55,0
208480,Assassin's Creed® III,11112,0
203160,Tomb Raider,188,0
218230,PlanetSide 2,3157,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5362,0
214420,Gear Up,39,0
206500,AirMech,1127,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
209000,Batman™: Arkham Origins,456,0
250180,METAL SLUG 3,0,0
222900,Dead Island: Epidemic,0,0
249130,LEGO® MARVEL Super Heroes,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,44,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1838,0
63380,Sniper Elite V2,22,0
65930,The Bureau: XCOM Declassified,3,0
200510,XCOM: Enemy Unknown,60,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,614,0
291480,Warface,27,0
312990,The Expendabros,13,0
241930,Middle-earth: Shadow of Mordor,250,0
24240,PAYDAY: The Heist,38,0
333930,Dirty Bomb,173,0
