item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,1972,0
10150,Prototype,1,0
24840,Medal of Honor: Airborne,1,0
24870,Need for Speed: SHIFT,152,6
24790,Command and Conquer 3: Tiberium Wars,512,0
550,Left 4 Dead 2,4495,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,64,0
10680,Aliens vs. Predator,37,0
33230,Assassin's Creed II,1302,0
47700,Command and Conquer 4: Tiberian Twilight,58,0
24960,Battlefield: Bad Company 2,106,0
33220,Tom Clancy's Splinter Cell: Conviction,120,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,13,0
40380,Nail'd,4,0
47780,Dead Space 2,169,0
48190,Assassin's Creed Brotherhood,898,0
92100,DETOUR,0,0
47790,Medal of Honor(TM) Single Player,300,0
47830,Medal of Honor(TM) Multiplayer,0,0
24240,PAYDAY: The Heist,430,0
42680,Call of Duty: Modern Warfare 3,12,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,1128,0
104900,ORION: Prelude,941,0
108800,Crysis 2 Maximum Edition,816,0
212630,Tom Clancy's Ghost Recon Future Soldier,2096,0
115320,PROTOTYPE 2,2278,0
50650,Darksiders II,571,0
202170,Sleeping Dogs™,5565,0
49520,Borderlands 2,2132,0
213120,Transformers: Fall of Cybertron,754,0
200260,Batman: Arkham City GOTY,617,0
202970,Call of Duty: Black Ops II,2659,0
202990,Call of Duty: Black Ops II - Multiplayer,6050,0
212910,Call of Duty: Black Ops II - Zombies,6798,0
212580,The Amazing Spider-Man,763,0
55230,Saints Row: The Third,514,0
203140,Hitman: Absolution,211,0
205930,Hitman: Sniper Challenge,1,0
204100,Max Payne 3,1217,0
208480,Assassin's Creed® III,2283,0
220440,DmC Devil May Cry,1354,0
227300,Euro Truck Simulator 2,1602,0
207230,Archeblade,22,0
230410,Warframe,211,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,332,0
242720,GunZ 2: The Second Duel,1085,0
262410,World of Guns: Gun Disassembly,14,0
271290,HAWKEN,49,0
206500,AirMech,317,0
223750,DCS World,1,0
228760,TrackMania² Canyon,72,0
232910,TrackMania² Stadium,3,0
233720,Surgeon Simulator,89,0
228300,Remember Me,145,0
65930,The Bureau: XCOM Declassified,35,0
210770,Sanctum 2,359,0
222480,Resident Evil Revelations / Biohazard Revelations,191,0
72850,The Elder Scrolls V: Skyrim,78,0
231430,Company of Heroes 2,9828,534
6880,Just Cause,0,0
8190,Just Cause 2,417,0
91310,Dead Island,11,0
216250,Dead Island Riptide,885,0
43110,Metro 2033,3,0
43160,Metro: Last Light,774,0
218620,PAYDAY 2,340,0
209000,Batman™: Arkham Origins,1666,0
206420,Saints Row IV,2679,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,33,33
