item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3608,0
40800,Super Meat Boy,487,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,117,0
113420,Fallen Earth,0,0
230410,Warframe,69,0
209870,Blacklight: Retribution,1,0
206500,AirMech,125,0
232910,TrackMania² Stadium,2,0
238460,BattleBlock Theater,328,0
222900,Dead Island: Epidemic,17,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1821,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,66,0
730,Counter-Strike: Global Offensive,6923,2324
363970,Clicker Heroes,4342,0
