item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,765,0
400,Portal,2425,0
6060,STAR WARS™ Battlefront™ II,576,0
32370,STAR WARS™: Knights of the Old Republic™,150,0
20900,The Witcher: Enhanced Edition,356,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,551,0
42910,Magicka,171,0
620,Portal 2,2473,0
72200,Universe Sandbox,423,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,649,0
105600,Terraria,5351,0
97000,Solar 2,178,0
33440,Driver San Francisco,3068,0
48000,LIMBO,1258,0
24010,Train Simulator,2610,0
71340,Sonic Generations,11988,0
105450,Age of Empires® III: Complete Collection,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,1057,0
22380,Fallout: New Vegas,1010,0
205730,Insanely Twisted Shadow Planet,0,0
203850,Microsoft Flight,764,0
730,Counter-Strike: Global Offensive,1675,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,444,0
49520,Borderlands 2,2688,0
200710,Torchlight II,80,0
205100,Dishonored,2308,0
219640,Chivalry: Medieval Warfare,478,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1395,0
224540,Ace of Spades,3109,0
227300,Euro Truck Simulator 2,207,0
219680,Proteus,114,0
208030,Moon Breakers,986,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
209870,Blacklight: Retribution,5,0
266070,City of Steam: Arkadia,76,0
221380,Age of Empires II: HD Edition,162,0
8870,BioShock Infinite,11270,0
224760,FEZ,102,0
234650,Shadowrun Returns,1,0
233250,Planetary Annihilation,254,0
39140,FINAL FANTASY VII,44,0
246700,Strike Vector,161,0
239030,"Papers, Please",676,0
250180,METAL SLUG 3,72,0
250760,Shovel Knight,2831,0
257850,Hyper Light Drifter,721,0
238010,Deus Ex: Human Revolution - Director's Cut,743,0
259130,Wasteland 1 - The Original Classic,11,0
261640,Borderlands: The Pre-Sequel,296,0
211820,Starbound,551,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,487,0
269690,RymdResa,23,0
239160,Thief,196,0
278460,Skyborn,44,0
284830,Clockwork Tales: Of Glass and Ink,131,0
287980,Mini Metro,409,0
70120,Hacker Evolution Duality,5,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300610,Pure Pool,42,0
304930,Unturned,0,0
302380,Floating Point,13,0
312610,METAL SLUG X,248,0
312990,The Expendabros,10,0
313340,Mountain,0,0
346010,Besiege,81,0
255710,Cities: Skylines,110,0
359320,Elite Dangerous,780,0
360740,Downwell,4,0
354430,STAR WARS™: X-Wing Special Edition,64,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,123,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,670,0
377160,Fallout 4,3646,0
404410,Endless Sky,950,0
413150,Stardew Valley,1895,0
225540,Just Cause 3,5515,0
368500,Assassin's Creed Syndicate,1181,0
427520,Factorio,74,0
413410,Danganronpa: Trigger Happy Havoc,1733,0
