item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24847,6
4000,Garry's Mod,18740,0
220,Half-Life 2,538,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,219,0
400,Portal,62,0
420,Half-Life 2: Episode Two,381,0
12120,Grand Theft Auto: San Andreas,52,0
12250,Grand Theft Auto: San Andreas,0,0
18300,Spectraball,92,0
26500,Cogs,35,0
1250,Killing Floor,336,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,322,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,4423,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,10,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,8895,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,930,0
12220,Grand Theft Auto: Episodes from Liberty City,27,0
31280,Poker Night at the Inventory,45,0
70000,Dino D-Day,354,0
105600,Terraria,766,0
22230,Rock of Ages,13,0
24240,PAYDAY: The Heist,478,0
22450,Hunted: The Demon's Forge,33,0
2400,The Ship,673,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,2028,0
730,Counter-Strike: Global Offensive,81424,1544
214790,The Basement Collection,24,0
220260,Farming Simulator 2013,106,0
42160,War of the Roses,32,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,474,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,130,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,150,0
4540,Titan Quest,103,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,24,0
9340,Company of Heroes: Opposing Fronts,42,0
9350,Supreme Commander,5,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,491,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
20530,Red Faction,121,0
20550,Red Faction II,7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,141,0
50620,Darksiders,0,0
50650,Darksiders II,14,0
55100,Homefront,136,0
55110,Red Faction: Armageddon,268,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2087,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,6,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),15,0
475150,Titan Quest Anniversary Edition,63,63
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,535,0
230410,Warframe,307,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,119,0
248570,Toribash,609,0
265630,Fistful of Frags,9,0
216150,MapleStory,26,0
224260,No More Room in Hell,1387,282
221040,Resident Evil 6 / Biohazard 6,884,0
7000,Tomb Raider: Legend,675,0
8000,Tomb Raider: Anniversary,39,0
8140,Tomb Raider: Underworld,8,0
203160,Tomb Raider,825,0
224960,Tomb Raider I,30,0
224980,Tomb Raider: The Last Revelation,3,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,8,0
225300,Tomb Raider II,379,0
225320,Tomb Raider III: Adventures of Lara Croft,20,0
216250,Dead Island Riptide,703,0
243280,Poof,1,0
6880,Just Cause,0,0
8190,Just Cause 2,686,0
218620,PAYDAY 2,1047,0
252490,Rust,7325,424
107410,Arma 3,6836,4951
39210,FINAL FANTASY XIV: A Realm Reborn,7603,0
266430,Anarchy Arcade,44,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,18136,1223
222880,Insurgency,171,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,198,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,128,0
63380,Sniper Elite V2,297,0
306830,Zombies Monsters Robots,27,0
313160,Farming Simulator 15,1403,0
293500,Amazing World,1,0
21690,Resident Evil 5 / Biohazard 5,696,0
323370,TERA,1669,0
298110,Far Cry 4,1452,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,22,0
322330,Don't Starve Together,855,0
377160,Fallout 4,6385,0
380600,Fishing Planet,16,0
434110,Premium Pool,25,0
310380,Fractured Space,32,0
214850,GameMaker: Studio,2440,0
