item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5349,0
4000,Garry's Mod,685,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,111,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,90,0
9340,Company of Heroes: Opposing Fronts,165,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,21,0
13230,Unreal Tournament 2004,653,0
500,Left 4 Dead,2479,0
17410,Mirror's Edge,0,0
3700,Sniper Elite,29,0
21690,Resident Evil 5 / Biohazard 5,927,0
10180,Call of Duty: Modern Warfare 2,118,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1094,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,353,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,0,0
49600,Beat Hazard,401,0
21090,F.E.A.R.,97,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,65,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,327,0
42710,Call of Duty: Black Ops - Multiplayer,1324,0
8980,Borderlands,382,0
620,Portal 2,0,0
105600,Terraria,13511,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91310,Dead Island,276,0
24240,PAYDAY: The Heist,217,0
113200,The Binding of Isaac,120,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,12756,0
4920,Natural Selection 2,18,0
204360,Castle Crashers,26,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
238960,Path of Exile,101,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,155,0
227680,StarForge,22,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,0,0
244850,Space Engineers,0,0
239030,"Papers, Please",131,0
239070,Hammerwatch,11,0
218620,PAYDAY 2,0,0
249990,FORCED,0,0
251570,7 Days to Die,2198,0
252950,Rocket League,77,0
251170,Damned,0,0
213670,South Park™: The Stick of Truth™,634,0
238430,Contagion,0,0
264140,Pixel Piracy,260,0
264200,One Finger Death Punch,0,0
265930,Goat Simulator,0,0
211820,Starbound,591,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
274190,Broforce,29,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
95400,ibb & obb,0,0
304930,Unturned,0,0
310510,Deathtrap,885,0
316480,Shadow Puppeteer,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,31,0
238320,Outlast,0,0
343560,Bob Was Hungry,203,0
359870,FINAL FANTASY X/X-2 HD Remaster,2009,0
219740,Don't Starve,3213,0
322330,Don't Starve Together,556,0
427520,Factorio,615,0
359550,Tom Clancy's Rainbow Six Siege,407,0
