item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,18694,7
400,Portal,0,0
12360,FlatOut: Ultimate Carnage,60,0
550,Left 4 Dead 2,412,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,248,0
40800,Super Meat Boy,152,0
620,Portal 2,1964,0
105600,Terraria,29547,0
55230,Saints Row: The Third,61,0
2400,The Ship,27,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,21,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,546,0
212910,Call of Duty: Black Ops II - Zombies,19,11
218680,Scribblenauts Unlimited,303,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
208090,Loadout,672,0
212070,Star Conflict,0,0
230410,Warframe,0,0
236390,War Thunder,459,0
286080,Thinking with Time Machine,10,0
39120,RIFT,0,0
214420,Gear Up,0,0
239660,Soldier Front 2,0,0
248570,Toribash,557,0
42160,War of the Roses,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230050,DLC Quest,99,0
220160,Trials Evolution Gold Edition,392,0
233720,Surgeon Simulator,406,0
220200,Kerbal Space Program,189,0
252950,Rocket League,140,0
235800,Audiosurf 2,255,0
94400,Nidhogg,1665,0
263020,STARWHAL,1241,0
263760,Turbo Dismount,1070,0
265930,Goat Simulator,1482,0
211820,Starbound,25,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,224,39
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,98,0
224480,Octodad: Dadliest Catch,367,0
285900,Gang Beasts,3503,28
245490,Trials Fusion,14,0
238460,BattleBlock Theater,75,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
224600,Defiance,0,0
302380,Floating Point,1899,0
9900,Star Trek Online,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
238320,Outlast,193,10
391460,WARMODE,0,0
210970,The Witness,362,197
