item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1624,0
220,Half-Life 2,557,0
320,Half-Life 2: Deathmatch,9,9
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,103,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,816,0
17410,Mirror's Edge,958,0
70100,Hacker Evolution,25,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,354,0
70000,Dino D-Day,136,0
620,Portal 2,191,0
70120,Hacker Evolution Duality,0,0
55230,Saints Row: The Third,2684,0
48000,LIMBO,276,0
206690,iBomber Defense Pacific,77,0
104900,ORION: Prelude,235,0
107100,Bastion,97,0
730,Counter-Strike: Global Offensive,3475,0
205790,Dota 2 Test,0,0
57690,Tropico 4,444,444
219950,NiGHTS into Dreams...,0,0
4560,Company of Heroes,479,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,53,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,100,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",292,0
71230,Crazy Taxi,2,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
11020,TrackMania Nations Forever,125,0
107900,War Inc. Battlezone,544,0
200210,Realm of the Mad God,197,0
203290,America's Army: Proving Grounds,213,0
218230,PlanetSide 2,1780,0
230410,Warframe,156,0
236390,War Thunder,1179,0
39000,Moonbase Alpha,101,0
39120,RIFT,484,0
214420,Gear Up,31,0
248570,Toribash,438,0
262410,World of Guns: Gun Disassembly,233,0
265630,Fistful of Frags,42,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,84,0
42160,War of the Roses,46,0
223750,DCS World,1,0
249550,NEStalgia,10,0
250500,Super Amazing Wagon Adventure,25,0
237740,Angry Video Game Nerd Adventures,45,0
252490,Rust,2010,0
253350,Tiny Barbarian DX,12,0
242860,Verdun,556,0
212480,Sonic & All-Stars Racing Transformed,267,0
264060,Full Bore,19,0
228380,Next Car Game: Wreckfest,1616,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,53,0
222880,Insurgency,1684,0
285580,ACE - Arena: Cyber Evolution,170,0
298600,Lovely Planet,145,0
304930,Unturned,666,0
305740,Pitiri 1977,0,0
306410,Crystals of Time,0,0
310370,The Way of Life Free Edition,8,0
314160,Microsoft Flight Simulator X: Steam Edition,22,0
