item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5734,0
550,Left 4 Dead 2,326,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,511,0
105600,Terraria,5482,0
42680,Call of Duty: Modern Warfare 3,22,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1781,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,786,0
212910,Call of Duty: Black Ops II - Zombies,1877,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,19,0
248570,Toribash,27,0
206500,AirMech,10,0
253710,theHunter,0,0
218620,PAYDAY 2,1266,0
206420,Saints Row IV,143,0
252950,Rocket League,10003,428
49520,Borderlands 2,4246,0
260430,The Four Kings Casino and Slots,208,0
265210,Viscera Cleanup Detail: Santa's Rampage,84,0
268750,Magicite,128,0
301520,Robocraft,66,0
304930,Unturned,6,0
8980,Borderlands,96,19
323370,TERA,0,0
326460,ShellShock Live,263,0
282350,NBA 2K15,37,0
730,Counter-Strike: Global Offensive,27802,21
363970,Clicker Heroes,378,0
291550,Brawlhalla,65,0
431240,Golf With Your Friends,273,183
