item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2971,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,292,0
268420,Aura Kingdom,327,0
304930,Unturned,3331,0
239450,Gun Monkeys,8,0
70000,Dino D-Day,220,0
224600,Defiance,1098,0
238960,Path of Exile,775,0
246280,Happy Wars,163,0
291480,Warface,71,0
24240,PAYDAY: The Heist,440,0
223650,F.E.A.R. Online,2,0
205790,Dota 2 Test,0,0
343630,CroNix,2,0
335240,Transformice,6,0
328060,Tales Runner,0,0
113400,APB Reloaded,0,0
231060,Ragnarok Online 2,727,0
57300,Amnesia: The Dark Descent,0,0
355840,Survarium,19,0
291550,Brawlhalla,389,0
380840,Teeworlds,52,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
203750,Binary Domain,12,0
99300,Renegade Ops,26,0
211160,Viking: Battle for Asgard,0,0
381810,Tom Clancy's EndWar Online,9,0
265630,Fistful of Frags,9,0
4000,Garry's Mod,1167,0
226700,Infestation: Survivor Stories Classic,134,0
8980,Borderlands,950,0
49520,Borderlands 2,1027,0
261640,Borderlands: The Pre-Sequel,927,0
304050,Trove,21,0
206420,Saints Row IV,190,0
391540,Undertale,100,0
48240,Anno 2070,68,0
105450,Age of Empires® III: Complete Collection,1761,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
19680,Alice: Madness Returns,87,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,53,0
