item_id,item_name,playtime_forever,playtime_2weeks
6120,Shank,1024,0
212480,Sonic & All-Stars Racing Transformed,728,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,114,0
206210,Gotham City Impostors: Free To Play,837,0
207230,Archeblade,675,0
218230,PlanetSide 2,0,0
230410,Warframe,20,0
236390,War Thunder,0,0
240320,Panzar,145,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,1048,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,28,0
250420,8BitMMO,30,0
250600,The Plan,0,0
266070,City of Steam: Arkadia,2,0
271290,HAWKEN,367,0
206500,AirMech,1971,0
246280,Happy Wars,846,0
253710,theHunter,0,0
293540,Guns and Robots,21,0
298240,Red Crucible: Firestorm,31,0
301520,Robocraft,618,0
302830,BLOCKADE 3D,0,0
304050,Trove,6899,559
304930,Unturned,4363,0
302380,Floating Point,0,0
227700,Firefall,381,0
291480,Warface,1365,0
227940,Heroes & Generals,348,0
312150,Wild Warfare,0,0
41300,Altitude,1,0
333930,Dirty Bomb,52,0
335330,Brick-Force,182,1
338540,Navy Field 2 : Conqueror of the Ocean,3,0
340350,Quintet,10,0
340460,Spartans Vs Zombies Defense,51,0
316390,sZone-Online,5,0
359800,Copa Petrobras de Marcas,1,0
376570,WildStar,0,0
244050,Rise of Flight United,0,0
291550,Brawlhalla,195,0
415860,Tactical Craft Online,1,0
417890,Apotheon Arena,753,0
424280,Iron Snout,192,0
466910,Worm.is: The Game,0,0
