item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,472,0
4000,Garry's Mod,5847,0
730,Counter-Strike: Global Offensive,1686,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,60,0
236390,War Thunder,52,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,39,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,1,0
305260,Battle Islands,53,0
306830,Zombies Monsters Robots,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
335330,Brick-Force,0,0
