item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,74,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4806,0
8190,Just Cause 2,537,0
32500,STAR WARS™: The Force Unleashed™ II,583,0
33420,Call of Juarez: The Cartel,548,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1958,0
219640,Chivalry: Medieval Warfare,2852,0
232210,Patch testing for Chivalry,0,0
209870,Blacklight: Retribution,1164,0
72850,The Elder Scrolls V: Skyrim,262,0
273110,Counter-Strike Nexon: Zombies,22,0
304050,Trove,502,0
323370,TERA,647,0
730,Counter-Strike: Global Offensive,10484,0
346900,AdVenture Capitalist,4743,0
363970,Clicker Heroes,1139,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,308,0
311210,Call of Duty: Black Ops III,2822,0
427270,Orcs Must Die! Unchained,13,0
