item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,931,0
620,Portal 2,925,0
105600,Terraria,20755,4269
203810,Dear Esther,0,0
2400,The Ship,1,0
2420,The Ship Single Player,184,0
2430,The Ship Tutorial,31,0
104900,ORION: Prelude,88,0
730,Counter-Strike: Global Offensive,13409,0
99900,Spiral Knights,16637,0
208090,Loadout,1092,0
212160,Vindictus,0,0
218230,PlanetSide 2,140,0
230410,Warframe,7166,0
236390,War Thunder,0,0
238960,Path of Exile,7573,0
214420,Gear Up,192,0
271290,HAWKEN,90,0
202090,Magicka: Wizard Wars,1371,0
216150,MapleStory,953,0
239220,The Mighty Quest For Epic Loot,3885,0
242760,The Forest,629,0
244850,Space Engineers,56,0
224540,Ace of Spades,402,0
252950,Rocket League,1764,163
264140,Pixel Piracy,1408,0
222880,Insurgency,596,0
301520,Robocraft,9892,0
304050,Trove,110,109
304930,Unturned,5920,0
227700,Firefall,84,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
338180,Batla,531,0
363970,Clicker Heroes,445,0
377160,Fallout 4,10016,0
386360,SMITE,4392,0
299360,Block N Load,216,0
236110,Dungeon Defenders II,3951,0
