item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20,0
300,Day of Defeat: Source,20,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,41,0
15620,"Warhammer® 40,000™: Dawn of War® II",44,0
21760,World in Conflict,55,0
21910,World in Conflict: Soviet Assault,3,0
10180,Call of Duty: Modern Warfare 2,33,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18,0
49520,Borderlands 2,14376,0
730,Counter-Strike: Global Offensive,595,0
214510,LEGO® The Lord of the Rings™,11,0
252490,Rust,12540,358
219990,Grim Dawn,454,0
261640,Borderlands: The Pre-Sequel,1751,0
251570,7 Days to Die,23,0
275850,No Man's Sky,1034,0
224600,Defiance,92,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,2649,0
332310,LEGO® Worlds,7744,0
346110,ARK: Survival Evolved,727,0
407530,ARK: Survival Of The Fittest,0,0
226860,Galactic Civilizations III,143,0
234140,Mad Max,1124,0
