item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,762,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1550,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,86,0
4000,Garry's Mod,3002,0
420,Half-Life 2: Episode Two,119,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",794,0
22370,Fallout 3 - Game of the Year Edition,244,0
22380,Fallout: New Vegas,5222,0
63710,BIT.TRIP RUNNER,105,0
105600,Terraria,2551,0
107100,Bastion,354,0
204300,Awesomenauts,0,0
205100,Dishonored,956,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,442,0
221640,Super Hexagon,50,0
218230,PlanetSide 2,207,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,32,0
265630,Fistful of Frags,391,0
42160,War of the Roses,0,0
31280,Poker Night at the Inventory,234,0
224060,Deadpool,131,0
218620,PAYDAY 2,1755,0
252490,Rust,3846,0
49520,Borderlands 2,448,0
550,Left 4 Dead 2,2109,0
223530,Left 4 Dead 2 Beta,0,0
237930,Transistor,264,0
227940,Heroes & Generals,413,0
261640,Borderlands: The Pre-Sequel,3308,0
730,Counter-Strike: Global Offensive,2185,0
344760,Reign Of Kings,682,0
377160,Fallout 4,3763,0
417860,Emily is Away,0,0
48000,LIMBO,0,0
