item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,68,0
4000,Garry's Mod,2083,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,12043,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,17831,0
55230,Saints Row: The Third,975,0
205790,Dota 2 Test,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,130,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,4244,0
212800,Super Crate Box,159,0
219740,Don't Starve,2034,0
322330,Don't Starve Together,932,0
218620,PAYDAY 2,4443,0
236850,Europa Universalis IV,32571,121
250900,The Binding of Isaac: Rebirth,3924,0
221910,The Stanley Parable,165,0
248820,Risk of Rain,79,0
282440,Quake Live,709,0
238460,BattleBlock Theater,1130,0
730,Counter-Strike: Global Offensive,1907,0
346900,AdVenture Capitalist,268,0
372000,Tree of Savior (English Ver.),202,0
