item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,87,0
39120,RIFT,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,0,0
31280,Poker Night at the Inventory,243,0
208610,Skullgirls ∞Endless Beta∞,438,0
245170,Skullgirls,285,0
550,Left 4 Dead 2,120,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
215080,WAKFU,0,0
730,Counter-Strike: Global Offensive,28708,1773
333930,Dirty Bomb,0,0
335240,Transformice,1849,0
322330,Don't Starve Together,41,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1242,0
383080,Sakura Clicker,8,0
391540,Undertale,1969,0
