item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,26,0
220,Half-Life 2,887,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,722,0
400,Portal,1249,0
420,Half-Life 2: Episode Two,0,0
40800,Super Meat Boy,581,0
63710,BIT.TRIP RUNNER,18,0
42910,Magicka,9,0
620,Portal 2,2039,0
107100,Bastion,22,0
113200,The Binding of Isaac,1550,0
214790,The Basement Collection,1726,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,86,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,9,0
239220,The Mighty Quest For Epic Loot,0,0
250260,Jazzpunk,4923,0
252490,Rust,106,22
221910,The Stanley Parable,389,0
265930,Goat Simulator,416,0
319510,Five Nights at Freddy's,372,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,47,0
730,Counter-Strike: Global Offensive,800,0
332800,Five Nights at Freddy's 2,33,0
338170,Ratz Instagib 2.0,259,83
223470,POSTAL 2,38,0
381210,Dead by Daylight,17,0
391540,Undertale,49,0
