item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,867,0
205790,Dota 2 Test,0,0
208090,Loadout,2391,0
207230,Archeblade,332,0
730,Counter-Strike: Global Offensive,68550,1141
219640,Chivalry: Medieval Warfare,296,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,547,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
203160,Tomb Raider,144,0
49520,Borderlands 2,1933,0
266150,Lost Saga North America,378,0
550,Left 4 Dead 2,557,0
223530,Left 4 Dead 2 Beta,0,0
278360,A Story About My Uncle,264,0
295110,H1Z1: Just Survive,3013,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1277,273
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,58,0
304930,Unturned,2006,0
227940,Heroes & Generals,68,0
313740,Sakura Spirit,677,0
222900,Dead Island: Epidemic,59,0
323370,TERA,337,0
24240,PAYDAY: The Heist,265,0
329380,Stealth Inc 2,197,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,170,81
339610,FreeStyle2: Street Basketball,3660,0
291550,Brawlhalla,939,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,37,0
427270,Orcs Must Die! Unchained,255,0
310380,Fractured Space,0,0
444560,Agent Origins: Escape,7,0
207140,SpeedRunners,214,0
319630,Life Is Strange™,0,0
