item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,666,0
1520,DEFCON,48,0
22000,World of Goo,1,0
9480,Saints Row 2,0,0
12210,Grand Theft Auto IV,4390,0
17480,Command and Conquer: Red Alert 3,29,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,35,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,13,0
400,Portal,0,0
6830,Commandos 2: Men of Courage,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,488,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,352,0
38700,Toki Tori,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,0,0
33230,Assassin's Creed II,905,0
24960,Battlefield: Bad Company 2,271,0
8190,Just Cause 2,56,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,37,0
8930,Sid Meier's Civilization V,1570,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
22600,Worms Reloaded,0,0
70300,VVVVVV,0,0
38600,Faerie Solitaire,11,0
35130,Lara Croft and the Guardian of Light,26,0
22380,Fallout: New Vegas,2438,0
31280,Poker Night at the Inventory,0,0
33570,Patrician III,0,0
40800,Super Meat Boy,128,0
78000,Bejeweled 3,0,0
42910,Magicka,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,148,0
105600,Terraria,11,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
96100,Defy Gravity,60,0
107100,Bastion,129,0
73210,Sengoku,127,0
24240,PAYDAY: The Heist,31,0
72850,The Elder Scrolls V: Skyrim,3531,0
115100,Costume Quest,0,0
200130,Puzzler World 2,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
35700,Trine,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,67,0
203770,Crusader Kings II,11,0
108710,Alan Wake,11,0
35000,Mini Ninjas,0,0
201700,DiRT Showdown,0,0
205610,Port Royale 3,1364,59
207610,The Walking Dead,1004,0
6900,Hitman: Codename 47,0,0
200710,Torchlight II,1598,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,149,0
208140,Endless Space,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,111,0
91330,Iron Front : Liberation 1944,17,0
108800,Crysis 2 Maximum Edition,89,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
91310,Dead Island,1254,0
113200,The Binding of Isaac,28,0
209080,Guns of Icarus Online,112,0
49520,Borderlands 2,533,0
11450,Overlord,0,0
55230,Saints Row: The Third,0,0
202970,Call of Duty: Black Ops II,66,0
202990,Call of Duty: Black Ops II - Multiplayer,12,0
212910,Call of Duty: Black Ops II - Zombies,138,0
48220,Might & Magic: Heroes VI,760,0
219150,Hotline Miami,372,0
200170,Worms Revolution,1420,0
219640,Chivalry: Medieval Warfare,3407,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,25,0
1930,Two Worlds: Epic Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
25890,Hearts of Iron III,11,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,190,0
227300,Euro Truck Simulator 2,3021,0
202130,Impire,0,0
236390,War Thunder,4442,0
238960,Path of Exile,0,0
250600,The Plan,7,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,101,0
224580,Arma 2: DayZ Mod,39,0
227100,Sniper Elite: Nazi Zombie Army,202,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,768,0
232770,POSTAL,126,0
233450,Prison Architect,40,0
217200,Worms Armageddon,0,0
233720,Surgeon Simulator,290,0
44350,GRID 2,11,0
234710,Poker Night 2,51,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,543,0
233980,Unepic,5,0
236090,Dust: An Elysian Tail,199,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,11,0
242880,"Sir, You Are Being Hunted",126,0
233250,Planetary Annihilation,7,0
241410,CastleStorm,83,0
95000,Super Splatters,73,0
244770,StarMade,0,0
237110,Mortal Kombat Komplete Edition,54,0
225160,Shadow Warrior Classic Redux,128,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,50,0
225080,Brothers - A Tale of Two Sons,0,0
242940,Anachronox,0,0
233840,Worms Clan Wars,1023,0
206420,Saints Row IV,11,0
