item_id,item_name,playtime_forever,playtime_2weeks
214790,The Basement Collection,29,0
34830,Sniper: Ghost Warrior,58,0
39160,Dungeon Siege III,129,0
202970,Call of Duty: Black Ops II,469,0
202990,Call of Duty: Black Ops II - Multiplayer,160,0
212910,Call of Duty: Black Ops II - Zombies,17,0
108710,Alan Wake,128,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,2310,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
227480,God Mode,104,0
96300,Ravaged Zombie Apocalypse,167,0
241540,State of Decay,440,0
221100,DayZ,770,0
252490,Rust,685,0
50650,Darksiders II,531,0
65790,Arma: Cold War Assault,37,0
219640,Chivalry: Medieval Warfare,666,0
232210,Patch testing for Chivalry,0,0
20900,The Witcher: Enhanced Edition,54,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,671,0
13140,America's Army 3,135,0
51100,Tactical Intervention,11,0
209870,Blacklight: Retribution,362,0
230410,Warframe,35,0
39120,RIFT,0,0
227940,Heroes & Generals,224,0
218230,PlanetSide 2,534,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1567,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107410,Arma 3,517,0
105600,Terraria,207,0
1250,Killing Floor,116,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,430,0
211420,Dark Souls: Prepare to Die Edition,469,0
730,Counter-Strike: Global Offensive,5353,0
344760,Reign Of Kings,73,0
204360,Castle Crashers,25,0
221380,Age of Empires II: HD Edition,248,0
263280,Spintires,214,0
367690,Spintires Editor,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,54,0
386360,SMITE,20,0
42700,Call of Duty: Black Ops,114,0
42710,Call of Duty: Black Ops - Multiplayer,14,0
219150,Hotline Miami,21,0
24960,Battlefield: Bad Company 2,431,0
417860,Emily is Away,31,0
17470,Dead Space,90,0
47780,Dead Space 2,0,0
243930,Bound By Flame,104,0
411560,Reveal The Deep,27,0
222880,Insurgency,1948,0
4000,Garry's Mod,113,0
417890,Apotheon Arena,12,0
264710,Subnautica,289,0
233130,Shadow Warrior,87,0
255520,Viscera Cleanup Detail: Shadow Warrior,20,0
307880,Savage Lands,53,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,7,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,13,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,37,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
339790,rFactor,691,0
304930,Unturned,80,0
274900,Murder Miners,5,0
215470,Primal Carnage,37,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
359550,Tom Clancy's Rainbow Six Siege,1995,21
238960,Path of Exile,178,0
291480,Warface,62,15
