item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,2957,0
20900,The Witcher: Enhanced Edition,754,0
42910,Magicka,1699,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,41866,20
102500,Kingdoms of Amalur: Reckoning™,0,0
218680,Scribblenauts Unlimited,1712,0
109600,Neverwinter,685,0
218230,PlanetSide 2,4878,0
256410,Might & Magic: Duel of Champions,689,0
233720,Surgeon Simulator,131,0
205100,Dishonored,0,0
221100,DayZ,571,0
281690,The Legend of Korra™,436,0
246620,Plague Inc: Evolved,946,0
265650,Project X,1,0
323470,DRAGON BALL XENOVERSE,3792,0
365720,Skyrim Script Extender (SKSE),22,1
238370,Magicka 2,2267,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,0,0
