item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,836,0
420,Half-Life 2: Episode Two,173,0
500,Left 4 Dead,4252,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,386,0
48700,Mount & Blade: Warband,3471,0
12210,Grand Theft Auto IV,536,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,2,0
21090,F.E.A.R.,137,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1,0
24240,PAYDAY: The Heist,33,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,53,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,50,0
111900,Guardians of Middle-earth,0,0
214950,Total War: ROME II - Emperor Edition,305,305
550,Left 4 Dead 2,2487,0
223530,Left 4 Dead 2 Beta,0,0
287450,Rise of Nations: Extended Edition,296,0
221380,Age of Empires II: HD Edition,162,0
730,Counter-Strike: Global Offensive,917,0
252490,Rust,7261,129
