item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,5,0
240,Counter-Strike: Source,1287,0
4000,Garry's Mod,13,0
7670,BioShock,188,0
409710,BioShock Remastered,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,242,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",12,0
24800,Command and Conquer: Red Alert 3 - Uprising,6,0
550,Left 4 Dead 2,1940,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,219,0
19900,Far Cry 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
17410,Mirror's Edge,169,0
8930,Sid Meier's Civilization V,677,0
40990,Mafia,409,0
8980,Borderlands,101,0
12210,Grand Theft Auto IV,1307,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,58,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
48720,Mount & Blade: With Fire and Sword,1183,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,549,0
105600,Terraria,1184,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,40,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,794,0
107100,Bastion,176,0
28050,Deus Ex: Human Revolution,1460,0
24010,Train Simulator,8,0
24240,PAYDAY: The Heist,1192,0
72850,The Elder Scrolls V: Skyrim,1415,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,309,0
21170,Gotham City Impostors,93,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,816,0
207690,Botanicula,9,0
203630,Warlock - Master of the Arcane,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,132,0
200260,Batman: Arkham City GOTY,83,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,759,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
730,Counter-Strike: Global Offensive,4300,298
220780,Thomas Was Alone,92,0
204360,Castle Crashers,78,0
220860,McPixel,2,0
219640,Chivalry: Medieval Warfare,414,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,319,0
223470,POSTAL 2,36,0
220240,Far Cry® 3,574,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,15,0
50620,Darksiders,21,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),11,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",82,0
218130,Dungeonland,0,0
204080,The Showdown Effect,5,0
269390,Dethroned!,5,0
224260,No More Room in Hell,9,0
227100,Sniper Elite: Nazi Zombie Army,183,0
221380,Age of Empires II: HD Edition,166,0
227860,Castle Story,52,0
8870,BioShock Infinite,0,0
113020,Monaco,6,0
202270,Leviathan: Warships,1,0
3910,Sid Meier's Civilization III: Complete,0,0
222730,Reus,45,0
237110,Mortal Kombat Komplete Edition,363,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,393,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
42910,Magicka,329,0
203770,Crusader Kings II,21,0
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,4,0
204560,Confrontation,5,0
208730,Game of Thrones ,105,0
209730,RAW - Realms of Ancient War,3,0
219780,Divinity II: Developer's Cut,24,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,13,0
205650,The Testament of Sherlock Holmes,16,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,260,0
242700,Injustice: Gods Among Us Ultimate Edition,434,0
48700,Mount & Blade: Warband,1100,0
285160,LEGO® The Hobbit™,26,0
304930,Unturned,52,0
317470,Cubic Castles,8,0
346010,Besiege,44,0
307780,Mortal Kombat X,154,0
386360,SMITE,57,0
