item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,204,0
4000,Garry's Mod,12117,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,10,0
550,Left 4 Dead 2,379,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,34,0
22380,Fallout: New Vegas,71,0
31280,Poker Night at the Inventory,100,0
40800,Super Meat Boy,11,0
620,Portal 2,114,0
105600,Terraria,92,0
730,Counter-Strike: Global Offensive,22319,0
49520,Borderlands 2,2234,0
220860,McPixel,28,0
204360,Castle Crashers,1267,0
205100,Dishonored,539,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,440,0
219740,Don't Starve,1383,0
322330,Don't Starve Together,778,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,229,0
212910,Call of Duty: Black Ops II - Zombies,291,0
221260,Little Inferno,174,0
218680,Scribblenauts Unlimited,2,0
221640,Super Hexagon,43,0
212480,Sonic & All-Stars Racing Transformed,62,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,1,0
208090,Loadout,1,0
218230,PlanetSide 2,5,0
230410,Warframe,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,20,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
216150,MapleStory,3,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,9,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,308,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8870,BioShock Infinite,294,0
233720,Surgeon Simulator,165,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,11,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,9317,223
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,1,0
242760,The Forest,0,0
224060,Deadpool,441,0
237110,Mortal Kombat Komplete Edition,23,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",40,0
248820,Risk of Rain,3,0
218620,PAYDAY 2,173,0
239820,Game Dev Tycoon,295,0
207140,SpeedRunners,1569,0
252490,Rust,6643,0
252950,Rocket League,330,0
107410,Arma 3,302,0
249870,Scribblenauts Unmasked,0,0
261030,The Walking Dead: Season Two,675,0
261640,Borderlands: The Pre-Sequel,144,0
264690,Coin Crypt,11,0
211820,Starbound,1694,0
367540,Starbound - Unstable,0,0
221100,DayZ,11459,0
8930,Sid Meier's Civilization V,3,0
271590,Grand Theft Auto V,2505,0
34830,Sniper: Ghost Warrior,1,0
34870,Sniper Ghost Warrior 2,42,0
271500,Sniper Art of Victory,0,0
239160,Thief,57,0
246620,Plague Inc: Evolved,75,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,189,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,337,0
227940,Heroes & Generals,55,0
296470,Mount Your Friends,46,0
45760,Ultra Street Fighter IV,14,0
323370,TERA,29,0
239140,Dying Light,241,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,320,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
331670,The Jackbox Party Pack,0,0
323470,DRAGON BALL XENOVERSE,1952,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,220,0
339280,Strife,0,0
255710,Cities: Skylines,41,0
363970,Clicker Heroes,26,0
367450,Poly Bridge,15,0
292030,The Witcher 3: Wild Hunt,0,0
291550,Brawlhalla,2113,0
388080,Borderless Gaming,5,0
352460,Dead Realm,336,0
397460,The Jackbox Party Pack 2,21,0
236110,Dungeon Defenders II,2162,0
273350,Evolve Stage 2,4,0
