item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1511,0
4000,Garry's Mod,1300,0
226700,Infestation: Survivor Stories Classic,6421,0
55230,Saints Row: The Third,624,0
300,Day of Defeat: Source,566,0
6880,Just Cause,24,0
201870,Assassin's Creed Revelations,584,0
730,Counter-Strike: Global Offensive,4846,0
218620,PAYDAY 2,5995,0
91310,Dead Island,903,0
216250,Dead Island Riptide,1195,0
550,Left 4 Dead 2,2168,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,4283,0
220240,Far Cry® 3,1990,0
400,Portal,0,0
620,Portal 2,318,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,15,0
227940,Heroes & Generals,5,0
230410,Warframe,2604,0
252490,Rust,366,0
203160,Tomb Raider,684,0
238430,Contagion,180,0
247730,Nether,168,0
221100,DayZ,4004,0
271590,Grand Theft Auto V,6065,0
284140,Majestic Nights,0,0
46500,Syberia,0,0
250400,How to Survive,81,0
285350,Kingdom Elemental,0,0
234370,Shattered Haven,0,0
263980,Out There Somewhere,0,0
232090,Killing Floor 2,4820,0
232150,Killing Floor 2 - SDK,0,0
208090,Loadout,398,0
235600,Tom Clancy's Splinter Cell Blacklist,941,0
239140,Dying Light,1202,0
67370,The Darkness II,151,0
295110,H1Z1: Just Survive,3750,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
317400,Portal Stories: Mel,0,0
349700,Aftermath,0,0
