item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2531,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,471,0
202090,Magicka: Wizard Wars,95,0
204300,Awesomenauts,4721,211
205790,Dota 2 Test,0,0
222980,Dead Pixels,133,0
226700,Infestation: Survivor Stories Classic,301,0
99900,Spiral Knights,181,0
200210,Realm of the Mad God,709,0
212800,Super Crate Box,338,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,13,0
235250,Super Sanctum TD,50,0
237110,Mortal Kombat Komplete Edition,171,0
270550,Yet Another Zombie Defense,77,0
238460,BattleBlock Theater,503,0
299460,Woodle Tree Adventures,5,0
301520,Robocraft,0,0
304930,Unturned,257,0
312280,Simply Chess,2,0
312990,The Expendabros,139,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,19908,140
349700,Aftermath,0,0
386360,SMITE,0,0
291550,Brawlhalla,38,0
424280,Iron Snout,81,0
