item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,517,0
400,Portal,351,0
17470,Dead Space,0,0
17410,Mirror's Edge,158,0
550,Left 4 Dead 2,587,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,300,0
8190,Just Cause 2,3391,0
33220,Tom Clancy's Splinter Cell: Conviction,880,0
33910,Arma 2,131,0
33930,Arma 2: Operation Arrowhead,595,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,1221,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,118,0
105600,Terraria,4435,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,133,0
91600,Sanctum,72,0
50130,Mafia II,336,0
97100,Section 8: Prejudice,21,0
9200,RAGE,631,0
28050,Deus Ex: Human Revolution,167,0
24240,PAYDAY: The Heist,1973,0
113200,The Binding of Isaac,29,0
2400,The Ship,53,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,237,237
22380,Fallout: New Vegas,2039,0
42910,Magicka,492,0
207250,Cubemen,420,0
210490,Fray,0,0
730,Counter-Strike: Global Offensive,1186,0
200710,Torchlight II,336,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
43110,Metro 2033,0,0
218230,PlanetSide 2,1861,0
230410,Warframe,32239,0
236390,War Thunder,251,0
238960,Path of Exile,682,0
257730,Infinity Wars - Animated Trading Card Game,141,0
8930,Sid Meier's Civilization V,3288,0
233450,Prison Architect,609,0
210770,Sanctum 2,470,0
244850,Space Engineers,4186,0
218620,PAYDAY 2,4948,0
236850,Europa Universalis IV,951,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,340,0
49520,Borderlands 2,1545,0
221910,The Stanley Parable,86,0
263300,BlazBlue: Calamity Trigger,29,0
280220,Creeper World 3: Arc Eternal,371,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,462,0
225600,Blade Symphony,20,0
301520,Robocraft,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",92,0
63380,Sniper Elite V2,0,0
302380,Floating Point,25,0
323370,TERA,0,0
333930,Dirty Bomb,845,0
346110,ARK: Survival Evolved,3929,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,566,0
359320,Elite Dangerous,13429,187
362680,Fran Bow,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
386070,Planetary Annihilation: TITANS,2022,0
386360,SMITE,0,0
253030,Race The Sun,28,0
252950,Rocket League,1191,0
394510,HELLDIVERS™,1221,0
404480,SC2VN - The eSports Visual Novel,5,0
225540,Just Cause 3,2659,0
208650,Batman™: Arkham Knight,1428,0
264240,CONSORTIUM,32,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,896,0
