item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1641,0
4000,Garry's Mod,209387,0
240,Counter-Strike: Source,1001,0
6860,Hitman: Blood Money,104,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,56,0
2200,Quake III Arena,0,0
2310,Quake,18,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
400,Portal,29,0
12120,Grand Theft Auto: San Andreas,264,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,36,0
70,Half-Life,10,0
130,Half-Life: Blue Shift,35,0
220,Half-Life 2,650,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,98,0
420,Half-Life 2: Episode Two,113,0
19900,Far Cry 2,269,0
12200,Bully: Scholarship Edition,458,0
17390,Spore,336,0
9480,Saints Row 2,1239,0
22330,The Elder Scrolls IV: Oblivion ,427,0
22320,The Elder Scrolls III: Morrowind,899,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,23,0
8190,Just Cause 2,1368,0
50130,Mafia II,1152,0
8980,Borderlands,3260,0
31280,Poker Night at the Inventory,187,0
40800,Super Meat Boy,15,0
620,Portal 2,406,0
105600,Terraria,1347,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,433,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,4307,0
113200,The Binding of Isaac,512,0
42680,Call of Duty: Modern Warfare 3,357,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,175,0
72850,The Elder Scrolls V: Skyrim,9195,0
41070,Serious Sam 3: BFE,93,0
22380,Fallout: New Vegas,2148,0
102600,Orcs Must Die!,0,0
208140,Endless Space,0,0
205910,Tiny and Big: Grandpa's Leftovers,304,0
55230,Saints Row: The Third,3362,0
1700,Arx Fatalis,62,0
205100,Dishonored,1097,0
202170,Sleeping Dogs™,339,0
49520,Borderlands 2,13406,0
730,Counter-Strike: Global Offensive,51987,0
4920,Natural Selection 2,286,0
20820,Shatter,0,0
41500,Torchlight,41,0
107200,Space Pirates and Zombies,27,0
107800,Rochard,44,0
108500,Vessel,16,0
65300,Dustforce,8,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,12,0
94200,Jamestown,2,0
207420,Wizorb,1,0
204300,Awesomenauts,288,0
212680,FTL: Faster Than Light,237,0
42160,War of the Roses,50,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,134,0
91600,Sanctum,29,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
7670,BioShock,136,0
8870,BioShock Infinite,658,0
200510,XCOM: Enemy Unknown,200,0
409710,BioShock Remastered,0,0
223470,POSTAL 2,974,0
202970,Call of Duty: Black Ops II,1734,0
202990,Call of Duty: Black Ops II - Multiplayer,7324,0
212910,Call of Duty: Black Ops II - Zombies,77,0
218680,Scribblenauts Unlimited,0,0
201790,Orcs Must Die! 2,107,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
228260,Fallen Enchantress: Legendary Heroes,0,0
17080,Tribes: Ascend,6,0
51100,Tactical Intervention,142,0
113400,APB Reloaded,826,0
218230,PlanetSide 2,977,0
221080,District 187,5,0
230410,Warframe,2143,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
286080,Thinking with Time Machine,16,0
209870,Blacklight: Retribution,2,0
262410,World of Guns: Gun Disassembly,79,0
263540,Villagers and Heroes,301,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,92,0
233450,Prison Architect,70,0
224600,Defiance,1126,0
210770,Sanctum 2,0,0
234710,Poker Night 2,135,0
220200,Kerbal Space Program,27,0
209160,Call of Duty: Ghosts,17,0
209170,Call of Duty: Ghosts - Multiplayer,47,0
206190,Gunpoint,113,0
206420,Saints Row IV,2220,0
244850,Space Engineers,14,0
225160,Shadow Warrior Classic Redux,12,0
218820,Mercenary Kings,0,0
246900,Viscera Cleanup Detail,12,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",2069,0
239030,"Papers, Please",83,0
214560,Mark of the Ninja,471,0
218620,PAYDAY 2,26629,0
239820,Game Dev Tycoon,207,0
250760,Shovel Knight,125,0
250900,The Binding of Isaac: Rebirth,1468,0
251570,7 Days to Die,28,0
252490,Rust,72,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254060,KnightShift,0,0
107410,Arma 3,3670,0
213670,South Park™: The Stick of Truth™,776,0
42910,Magicka,14,0
259320,Heli Heroes,0,0
221910,The Stanley Parable,0,0
264140,Pixel Piracy,11,0
266010,LYNE,8,0
211820,Starbound,1317,0
367540,Starbound - Unstable,0,0
221100,DayZ,59,0
25000,Overgrowth,48,0
234190,Receiver,2,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,166,0
20510,S.T.A.L.K.E.R.: Clear Sky,254,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,297,0
272470,The Incredible Adventures of Van Helsing II,0,0
274190,Broforce,330,0
222880,Insurgency,388,0
235210,Strider,6,0
282440,Quake Live,1,0
283640,Salt and Sanctuary,2,0
33910,Arma 2,138,0
33930,Arma 2: Operation Arrowhead,538,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
298630,The Escapists,53,0
238460,BattleBlock Theater,4,0
301520,Robocraft,0,0
304930,Unturned,3294,0
38400,Fallout,0,0
38410,Fallout 2,1085,0
38420,Fallout Tactics,0,0
227700,Firefall,312,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,0,0
313120,Stranded Deep,4,0
227940,Heroes & Generals,70,0
313340,Mountain,2,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,78,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
22100,Mount & Blade,1093,0
48700,Mount & Blade: Warband,173,0
48720,Mount & Blade: With Fire and Sword,271,0
297120,Heavy Bullets,19,0
305050,Outland,18,0
261640,Borderlands: The Pre-Sequel,746,0
115100,Costume Quest,29,0
275180,Costume Quest 2,0,0
274940,Depth,9,0
298110,Far Cry 4,77,0
282070,This War of Mine,70,0
333930,Dirty Bomb,112,0
334230,Town of Salem,95,0
8200,Sam & Max 101: Culture Shock,98,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,599,0
330840,Game of Thrones - A Telltale Games Series,0,0
304650,Sunless Sea,9,0
242680,Nuclear Throne,9,0
346010,Besiege,40,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1955,0
349480,Modular Combat,11,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,191,0
1250,Killing Floor,104,0
232090,Killing Floor 2,37,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1398,0
363970,Clicker Heroes,205,0
274270,NOT A HERO,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
367450,Poly Bridge,68,0
369110,The Swindle,135,0
20900,The Witcher: Enhanced Edition,841,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1394,0
292030,The Witcher 3: Wild Hunt,0,0
372800,RPG MO,19,0
376870,Minecraft: Story Mode - A Telltale Games Series,203,0
380580,SpaceCorn,0,0
386700,The Oil Blue,52,0
291550,Brawlhalla,255,0
391540,Undertale,31,0
394310,Punch Club,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,347,0
299360,Block N Load,27,0
413150,Stardew Valley,83,0
377160,Fallout 4,23,0
48000,LIMBO,33,0
